timestamp,frequency
87.945578231,406.365
87.951383220,406.92
87.957188209,407.476
87.962993197,408.777
87.968798186,410.212
87.974603175,411.361
87.980408163,413.033
87.986213152,416.082
87.992018141,419.67
87.997823129,424.905
88.003628118,428.029
88.009433107,431.976
88.015238095,433.848
88.021043084,435.906
88.026848073,438.587
88.032653061,437.461
88.038458050,438.742
88.044263039,438.049
88.050068027,436.376
88.055873016,434.94
88.061678005,432.092
88.067482993,428.399
88.073287982,425.132
88.079092971,422.416
88.084897959,419.148
88.090702948,415.823
88.096507937,413.471
88.102312925,411.685
88.108117914,410.078
88.113922902,409.744
88.119727891,410.655
88.125532880,411.234
88.131337868,414.534
88.137142857,416.86
88.142947846,419.574
88.148752834,421.891
88.154557823,424.246
88.160362812,427.692
88.166167800,431.794
88.171972789,435.587
88.177777778,438.248
88.183582766,439.394
88.189387755,440.907
88.195192744,441.84
88.200997732,440.646
88.206802721,440.411
88.212607710,438.604
88.218412698,435.037
88.224217687,434.098
88.230022676,430.757
88.235827664,427.174
88.241632653,423.337
88.247437642,419.099
88.253242630,416.555
88.259047619,413.727
88.264852608,412.406
88.270657596,410.58
88.276462585,409.222
88.282267574,410.155
88.288072562,409.672
88.293877551,410.44
88.299682540,412.848
88.305487528,415.802
88.311292517,418.288
88.317097506,420.824
88.322902494,424.752
88.328707483,429.408
88.334512472,433.51
88.340317460,435.668
88.346122449,437.159
88.351927438,434.929
88.357732426,436.926
88.363537415,437.238
88.369342404,433.91
88.375147392,434.043
88.380952381,432.244
88.386757370,429.701
88.392562358,426.827
88.398367347,422.654
88.404172336,419.826
88.409977324,417.954
88.415782313,416.904
88.421587302,415.82
88.427392290,415.385
88.433197279,415.505
88.439002268,416.324
88.444807256,417.473
88.450612245,418.634
88.456417234,419.973
88.462222222,420.19
88.468027211,421.346
88.473832200,422.046
88.479637188,423.449
88.485442177,424.931
88.491247166,425.286
88.497052154,425.499
88.502857143,424.793
88.508662132,424.007
88.514467120,422.927
88.520272109,421.458
88.526077098,420.297
88.531882086,419.33
88.537687075,418.473
88.543492063,417.965
88.549297052,417.365
88.555102041,417.069
88.560907029,417.269
88.566712018,417.504
88.572517007,417.235
88.578321995,414.288
88.584126984,413.329
88.589931973,413.219
88.595736961,411.475
88.601541950,411.672
88.607346939,411.354
88.613151927,409.254
88.618956916,408.92
88.624761905,406.815
88.630566893,404.385
88.636371882,403.399
88.642176871,401.82
88.647981859,400.755
88.653786848,399.64
88.659591837,397.302
88.665396825,396.669
88.671201814,397.595
88.677006803,396.301
88.682811791,397.337
88.688616780,398.308
88.694421769,399.866
88.700226757,404.703
88.706031746,405.371
88.711836735,403.545
88.717641723,402.447
88.723446712,399.229
88.729251701,401.045
88.735056689,405.059
88.740861678,406.563
88.746666667,406.425
88.752471655,404.438
88.758276644,398.997
88.764081633,395.862
88.769886621,393.387
88.775691610,388.555
88.781496599,383.098
88.787301587,372.797
88.793106576,364.293
88.798911565,359.888
88.804716553,357.718
88.810521542,355.821
88.816326531,355.079
88.822131519,355.478
88.827936508,356.628
88.833741497,359.271
88.839546485,360.828
88.845351474,361.434
88.851156463,362.537
88.856961451,362.897
88.862766440,362.827
88.868571429,363.779
88.874376417,364.698
88.880181406,365.53
88.885986395,367.405
88.891791383,367.413
88.897596372,368.018
88.903401361,368.026
88.909206349,367.878
88.915011338,367.462
88.920816327,367.092
88.926621315,367.346
88.932426304,366.62
88.938231293,366.006
88.944036281,365.139
88.949841270,364.176
88.955646259,364.124
88.961451247,364.243
88.967256236,365.432
88.973061224,366.275
88.978866213,367.833
88.984671202,369.69
88.990476190,372.196
88.996281179,375.613
89.002086168,378.697
89.007891156,381.702
89.013696145,383.513
89.019501134,386.323
89.025306122,388.572
89.031111111,389.993
89.036916100,391.356
89.042721088,392.159
89.048526077,391.913
89.054331066,392.024
89.060136054,392.52
89.065941043,392.056
89.071746032,392.099
89.077551020,391.524
89.083356009,390.816
89.089160998,390.555
89.094965986,390.129
89.100770975,389.776
89.106575964,389.516
89.112380952,388.015
89.118185941,385.576
89.123990930,382.516
89.129795918,379.982
89.135600907,377.2
89.141405896,373.925
89.147210884,371.098
89.153015873,369.194
89.158820862,367.781
89.164625850,367.426
89.170430839,367.761
89.176235828,368.584
89.182040816,369.417
89.187845805,369.973
89.193650794,370.701
89.199455782,371.429
89.205260771,371.886
89.211065760,372.405
89.216870748,372.413
89.222675737,372.09
89.228480726,371.606
89.234285714,370.354
89.240090703,369.561
89.245895692,368.732
89.251700680,368.047
89.257505669,368.021
89.263310658,368.094
89.269115646,368.179
89.274920635,369.483
89.280725624,370.932
89.286530612,372.573
89.292335601,374.724
89.298140590,376.489
89.303945578,380.073
89.309750567,383.798
89.315555556,386.738
89.321360544,388.748
89.327165533,390.376
89.332970522,392.033
89.338775510,392.399
89.344580499,391.705
89.350385488,391.417
89.356190476,390.577
89.361995465,388.956
89.367800454,388.511
89.373605442,386.931
89.379410431,385.529
89.385215420,384.712
89.391020408,383.216
89.396825397,383.045
89.402630385,382.938
89.408435374,382.947
89.414240363,383.694
89.420045351,384.131
89.425850340,384.58
89.431655329,385.15
89.437460317,385.42
89.443265306,385.118
89.449070295,384.84
89.454875283,383.807
89.460680272,381.564
89.466485261,377.556
89.472290249,369.481
89.478095238,363.583
89.483900227,360.791
89.489705215,359.419
89.495510204,358.758
89.501315193,358.857
89.507120181,359.771
89.512925170,359.292
89.518730159,358.52
89.524535147,357.21
89.530340136,354.43
89.536145125,0
89.541950113,0
89.547755102,0
89.553560091,0
89.559365079,0
89.565170068,0
89.570975057,0
89.576780045,0
89.582585034,0
89.588390023,0
89.594195011,0
89.600000000,0
89.605804989,0
89.611609977,0
89.617414966,0
89.623219955,0
89.629024943,0
89.634829932,0
89.640634921,0
89.646439909,0
89.652244898,0
89.658049887,0
89.663854875,0
89.669659864,0
89.675464853,313.733
89.681269841,313.439
89.687074830,312.935
89.692879819,313.353
89.698684807,314.263
89.704489796,316.288
89.710294785,317.975
89.716099773,319.103
89.721904762,320.563
89.727709751,321.996
89.733514739,326.22
89.739319728,330.999
89.745124717,335.26
89.750929705,338.388
89.756734694,343.034
89.762539683,346.827
89.768344671,349.031
89.774149660,350.626
89.779954649,351.264
89.785759637,351.447
89.791564626,351.24
89.797369615,350.835
89.803174603,350.104
89.808979592,349.32
89.814784580,348.238
89.820589569,347.33
89.826394558,346.862
89.832199546,347.429
89.838004535,349.007
89.843809524,351.404
89.849614512,356.323
89.855419501,359.722
89.861224490,363.338
89.867029478,366.692
89.872834467,370.504
89.878639456,376.103
89.884444444,380.88
89.890249433,384.914
89.896054422,388.703
89.901859410,392.445
89.907664399,394.82
89.913469388,395.245
89.919274376,395.105
89.925079365,393.622
89.930884354,391.589
89.936689342,389.218
89.942494331,387.495
89.948299320,386.208
89.954104308,385.069
89.959909297,384.705
89.965714286,384.27
89.971519274,383.162
89.977324263,380.197
89.983129252,376.297
89.988934240,371.969
89.994739229,368.149
90.000544218,363.468
90.006349206,356.892
90.012154195,354.176
90.017959184,354.471
90.023764172,355.843
90.029569161,357.861
90.035374150,359.14
90.041179138,359.835
90.046984127,360.444
90.052789116,361.24
90.058594104,361.598
90.064399093,362.235
90.070204082,362.124
90.076009070,361.553
90.081814059,361.045
90.087619048,360.178
90.093424036,359.435
90.099229025,358.745
90.105034014,358.321
90.110839002,357.759
90.116643991,357.673
90.122448980,359.382
90.128253968,360.627
90.134058957,362.874
90.139863946,365.64
90.145668934,367.958
90.151473923,370.121
90.157278912,371.64
90.163083900,375.168
90.168888889,381.225
90.174693878,384.316
90.180498866,387.561
90.186303855,389.555
90.192108844,391.802
90.197913832,392.905
90.203718821,393.85
90.209523810,394.584
90.215328798,394.656
90.221133787,394.901
90.226938776,393.981
90.232743764,392.381
90.238548753,391.32
90.244353741,389.742
90.250158730,388.149
90.255963719,385.9
90.261768707,383.488
90.267573696,381.404
90.273378685,380.148
90.279183673,378.334
90.284988662,376.988
90.290793651,374.958
90.296598639,373.219
90.302403628,372.225
90.308208617,370.861
90.314013605,369.845
90.319818594,367.873
90.325623583,365.275
90.331428571,360.897
90.337233560,355.552
90.343038549,351.898
90.348843537,347.758
90.354648526,344.559
90.360453515,342.751
90.366258503,342.428
90.372063492,342.292
90.377868481,342.152
90.383673469,341.823
90.389478458,340.554
90.395283447,338.612
90.401088435,336.191
90.406893424,333.303
90.412698413,329.92
90.418503401,0
90.424308390,0
90.430113379,0
90.435918367,0
90.441723356,0
90.447528345,0
90.453333333,0
90.459138322,0
90.464943311,0
90.470748299,0
90.476553288,0
90.482358277,0
90.488163265,0
90.493968254,0
90.499773243,0
90.505578231,0
90.511383220,0
90.517188209,0
90.522993197,0
90.528798186,0
90.534603175,0
90.540408163,313.116
90.546213152,313.255
90.552018141,313.422
90.557823129,313.14
90.563628118,312.82
90.569433107,312.85
90.575238095,312.793
90.581043084,312.713
90.586848073,312.95
90.592653061,313.318
90.598458050,313.835
90.604263039,314.849
90.610068027,316.56
90.615873016,318.221
90.621678005,319.959
90.627482993,322.249
90.633287982,324.093
90.639092971,325.768
90.644897959,326.296
90.650702948,327.181
90.656507937,327.588
90.662312925,326.455
90.668117914,324.737
90.673922902,322.538
90.679727891,0
90.685532880,0
90.691337868,0
90.697142857,0
90.702947846,0
90.708752834,0
90.714557823,0
90.720362812,0
90.726167800,0
90.731972789,0
90.737777778,0
90.743582766,0
90.749387755,0
90.755192744,0
90.760997732,0
90.766802721,0
90.772607710,0
90.778412698,0
90.784217687,0
90.790022676,0
90.795827664,0
90.801632653,0
90.807437642,0
90.813242630,0
90.819047619,0
90.824852608,0
90.830657596,0
90.836462585,0
90.842267574,0
90.848072562,0
90.853877551,0
90.859682540,0
90.865487528,0
90.871292517,0
90.877097506,0
90.882902494,0
90.888707483,0
90.894512472,0
90.900317460,0
90.906122449,0
90.911927438,0
90.917732426,0
90.923537415,0
90.929342404,0
90.935147392,0
90.940952381,0
90.946757370,0
90.952562358,0
90.958367347,0
90.964172336,0
90.969977324,0
90.975782313,0
90.981587302,0
90.987392290,0
90.993197279,0
90.999002268,0
91.004807256,0
91.010612245,0
91.016417234,0
91.022222222,0
91.028027211,0
91.033832200,0
91.039637188,0
91.045442177,0
91.051247166,0
91.057052154,0
91.062857143,0
91.068662132,0
91.074467120,0
91.080272109,0
91.086077098,0
91.091882086,0
91.097687075,0
91.103492063,0
91.109297052,0
91.115102041,0
91.120907029,0
91.126712018,0
91.132517007,0
91.138321995,0
91.144126984,0
91.149931973,0
91.155736961,0
91.161541950,0
91.167346939,0
91.173151927,0
91.178956916,0
91.184761905,0
91.190566893,0
91.196371882,0
91.202176871,0
91.207981859,0
91.213786848,0
91.219591837,0
91.225396825,0
91.231201814,0
91.237006803,0
91.242811791,0
91.248616780,0
91.254421769,0
91.260226757,0
91.266031746,0
91.271836735,0
91.277641723,0
91.283446712,0
91.289251701,0
91.295056689,0
91.300861678,0
91.306666667,0
91.312471655,0
91.318276644,0
91.324081633,0
91.329886621,0
91.335691610,0
91.341496599,0
91.347301587,0
91.353106576,0
91.358911565,0
91.364716553,0
91.370521542,0
91.376326531,0
91.382131519,0
91.387936508,0
91.393741497,0
91.399546485,0
91.405351474,0
91.411156463,0
91.416961451,0
91.422766440,0
91.428571429,0
91.434376417,0
91.440181406,0
91.445986395,0
91.451791383,0
91.457596372,0
91.463401361,0
91.469206349,0
91.475011338,0
91.480816327,0
91.486621315,0
91.492426304,0
91.498231293,0
91.504036281,0
91.509841270,0
91.515646259,0
91.521451247,0
91.527256236,0
91.533061224,0
91.538866213,0
91.544671202,0
91.550476190,0
91.556281179,0
91.562086168,0
91.567891156,0
91.573696145,0
91.579501134,0
91.585306122,0
91.591111111,0
91.596916100,0
91.602721088,0
91.608526077,0
91.614331066,0
91.620136054,0
91.625941043,0
91.631746032,0
91.637551020,0
91.643356009,0
91.649160998,0
91.654965986,0
91.660770975,0
91.666575964,0
91.672380952,0
91.678185941,0
91.683990930,0
91.689795918,0
91.695600907,0
91.701405896,0
91.707210884,0
91.713015873,0
91.718820862,0
91.724625850,0
91.730430839,0
91.736235828,0
91.742040816,0
91.747845805,0
91.753650794,0
91.759455782,0
91.765260771,0
91.771065760,0
91.776870748,0
91.782675737,0
91.788480726,0
91.794285714,0
91.800090703,0
91.805895692,0
91.811700680,0
91.817505669,0
91.823310658,0
91.829115646,0
91.834920635,0
91.840725624,0
91.846530612,0
91.852335601,0
91.858140590,0
91.863945578,0
91.869750567,0
91.875555556,0
91.881360544,0
91.887165533,0
91.892970522,0
91.898775510,0
91.904580499,0
91.910385488,0
91.916190476,0
91.921995465,0
91.927800454,0
91.933605442,0
91.939410431,0
91.945215420,0
91.951020408,0
91.956825397,0
91.962630385,0
91.968435374,0
91.974240363,0
91.980045351,0
91.985850340,0
91.991655329,0
91.997460317,0
92.003265306,0
92.009070295,0
92.014875283,0
92.020680272,0
92.026485261,0
92.032290249,0
92.038095238,0
92.043900227,0
92.049705215,0
92.055510204,0
92.061315193,0
92.067120181,0
92.072925170,0
92.078730159,0
92.084535147,0
92.090340136,0
92.096145125,0
92.101950113,0
92.107755102,0
92.113560091,0
92.119365079,0
92.125170068,0
92.130975057,0
92.136780045,0
92.142585034,0
92.148390023,0
92.154195011,0
92.160000000,0
92.165804989,0
92.171609977,0
92.177414966,0
92.183219955,0
92.189024943,0
92.194829932,0
92.200634921,0
92.206439909,0
92.212244898,0
92.218049887,0
92.223854875,0
92.229659864,0
92.235464853,0
92.241269841,0
92.247074830,0
92.252879819,0
92.258684807,0
92.264489796,0
92.270294785,0
92.276099773,0
92.281904762,0
92.287709751,0
92.293514739,0
92.299319728,0
92.305124717,0
92.310929705,0
92.316734694,0
92.322539683,0
92.328344671,0
92.334149660,0
92.339954649,0
92.345759637,0
92.351564626,0
92.357369615,0
92.363174603,0
92.368979592,0
92.374784580,0
92.380589569,0
92.386394558,0
92.392199546,0
92.398004535,0
92.403809524,0
92.409614512,0
92.415419501,0
92.421224490,0
92.427029478,0
92.432834467,0
92.438639456,0
92.444444444,0
92.450249433,0
92.456054422,0
92.461859410,0
92.467664399,0
92.473469388,0
92.479274376,0
92.485079365,0
92.490884354,0
92.496689342,0
92.502494331,0
92.508299320,0
92.514104308,0
92.519909297,0
92.525714286,0
92.531519274,0
92.537324263,0
92.543129252,0
92.548934240,0
92.554739229,0
92.560544218,0
92.566349206,0
92.572154195,0
92.577959184,0
92.583764172,0
92.589569161,0
92.595374150,0
92.601179138,0
92.606984127,0
92.612789116,0
92.618594104,0
92.624399093,0
92.630204082,0
92.636009070,0
92.641814059,0
92.647619048,0
92.653424036,0
92.659229025,0
92.665034014,0
92.670839002,0
92.676643991,0
92.682448980,0
92.688253968,0
92.694058957,0
92.699863946,0
92.705668934,0
92.711473923,0
92.717278912,0
92.723083900,0
92.728888889,0
92.734693878,0
92.740498866,0
92.746303855,0
92.752108844,0
92.757913832,0
92.763718821,0
92.769523810,0
92.775328798,0
92.781133787,0
92.786938776,0
92.792743764,0
92.798548753,0
92.804353741,0
92.810158730,0
92.815963719,0
92.821768707,0
92.827573696,0
92.833378685,0
92.839183673,0
92.844988662,0
92.850793651,0
92.856598639,0
92.862403628,0
92.868208617,0
92.874013605,0
92.879818594,0
92.885623583,0
92.891428571,0
92.897233560,0
92.903038549,0
92.908843537,0
92.914648526,0
92.920453515,0
92.926258503,0
92.932063492,0
92.937868481,0
92.943673469,0
92.949478458,0
92.955283447,0
92.961088435,0
92.966893424,0
92.972698413,0
92.978503401,0
92.984308390,0
92.990113379,0
92.995918367,0
93.001723356,0
93.007528345,0
93.013333333,0
93.019138322,0
93.024943311,0
93.030748299,0
93.036553288,0
93.042358277,0
93.048163265,0
93.053968254,0
93.059773243,0
93.065578231,0
93.071383220,0
93.077188209,0
93.082993197,0
93.088798186,0
93.094603175,0
93.100408163,0
93.106213152,0
93.112018141,0
93.117823129,0
93.123628118,0
93.129433107,0
93.135238095,0
93.141043084,0
93.146848073,0
93.152653061,0
93.158458050,0
93.164263039,0
93.170068027,0
93.175873016,0
93.181678005,0
93.187482993,0
93.193287982,0
93.199092971,0
93.204897959,0
93.210702948,0
93.216507937,0
93.222312925,0
93.228117914,0
93.233922902,0
93.239727891,0
93.245532880,0
93.251337868,0
93.257142857,0
93.262947846,0
93.268752834,0
93.274557823,0
93.280362812,0
93.286167800,0
93.291972789,0
93.297777778,0
93.303582766,0
93.309387755,0
93.315192744,0
93.320997732,0
93.326802721,0
93.332607710,0
93.338412698,0
93.344217687,0
93.350022676,0
93.355827664,0
93.361632653,0
93.367437642,0
93.373242630,0
93.379047619,0
93.384852608,0
93.390657596,0
93.396462585,0
93.402267574,0
93.408072562,0
93.413877551,0
93.419682540,0
93.425487528,0
93.431292517,0
93.437097506,0
93.442902494,0
93.448707483,0
93.454512472,0
93.460317460,0
93.466122449,0
93.471927438,0
93.477732426,0
93.483537415,0
93.489342404,0
93.495147392,0
93.500952381,0
93.506757370,0
93.512562358,0
93.518367347,0
93.524172336,0
93.529977324,0
93.535782313,0
93.541587302,0
93.547392290,0
93.553197279,0
93.559002268,0
93.564807256,0
93.570612245,0
93.576417234,0
93.582222222,0
93.588027211,0
93.593832200,0
93.599637188,0
93.605442177,0
93.611247166,0
93.617052154,0
93.622857143,0
93.628662132,0
93.634467120,0
93.640272109,0
93.646077098,0
93.651882086,0
93.657687075,0
93.663492063,0
93.669297052,0
93.675102041,0
93.680907029,0
93.686712018,0
93.692517007,0
93.698321995,0
93.704126984,0
93.709931973,0
93.715736961,0
93.721541950,0
93.727346939,0
93.733151927,0
93.738956916,0
93.744761905,0
93.750566893,0
93.756371882,0
93.762176871,0
93.767981859,0
93.773786848,0
93.779591837,0
93.785396825,0
93.791201814,0
93.797006803,0
93.802811791,0
93.808616780,0
93.814421769,0
93.820226757,0
93.826031746,0
93.831836735,0
93.837641723,0
93.843446712,0
93.849251701,0
93.855056689,0
93.860861678,0
93.866666667,0
93.872471655,0
93.878276644,0
93.884081633,0
93.889886621,0
93.895691610,0
93.901496599,0
93.907301587,0
93.913106576,0
93.918911565,0
93.924716553,0
93.930521542,0
93.936326531,0
93.942131519,0
93.947936508,0
93.953741497,0
93.959546485,0
93.965351474,0
93.971156463,0
93.976961451,0
93.982766440,0
93.988571429,0
93.994376417,0
94.000181406,0
94.005986395,0
94.011791383,0
94.017596372,0
94.023401361,0
94.029206349,0
94.035011338,0
94.040816327,0
94.046621315,0
94.052426304,0
94.058231293,0
94.064036281,0
94.069841270,0
94.075646259,0
94.081451247,0
94.087256236,0
94.093061224,0
94.098866213,0
94.104671202,0
94.110476190,0
94.116281179,0
94.122086168,0
94.127891156,0
94.133696145,0
94.139501134,0
94.145306122,0
94.151111111,0
94.156916100,0
94.162721088,0
94.168526077,0
94.174331066,0
94.180136054,0
94.185941043,0
94.191746032,0
94.197551020,0
94.203356009,0
94.209160998,0
94.214965986,0
94.220770975,0
94.226575964,0
94.232380952,0
94.238185941,0
94.243990930,0
94.249795918,0
94.255600907,0
94.261405896,0
94.267210884,0
94.273015873,0
94.278820862,0
94.284625850,0
94.290430839,0
94.296235828,0
94.302040816,0
94.307845805,0
94.313650794,0
94.319455782,0
94.325260771,0
94.331065760,0
94.336870748,0
94.342675737,0
94.348480726,0
94.354285714,0
94.360090703,0
94.365895692,0
94.371700680,0
94.377505669,0
94.383310658,0
94.389115646,0
94.394920635,0
94.400725624,0
94.406530612,0
94.412335601,0
94.418140590,0
94.423945578,0
94.429750567,0
94.435555556,0
94.441360544,0
94.447165533,0
94.452970522,0
94.458775510,0
94.464580499,0
94.470385488,0
94.476190476,0
94.481995465,0
94.487800454,0
94.493605442,0
94.499410431,0
94.505215420,0
94.511020408,0
94.516825397,0
94.522630385,0
94.528435374,0
94.534240363,0
94.540045351,0
94.545850340,0
94.551655329,0
94.557460317,0
94.563265306,0
94.569070295,0
94.574875283,0
94.580680272,0
94.586485261,0
94.592290249,0
94.598095238,0
94.603900227,0
94.609705215,0
94.615510204,0
94.621315193,0
94.627120181,0
94.632925170,0
94.638730159,0
94.644535147,0
94.650340136,0
94.656145125,0
94.661950113,0
94.667755102,0
94.673560091,0
94.679365079,0
94.685170068,0
94.690975057,0
94.696780045,0
94.702585034,0
94.708390023,0
94.714195011,0
94.720000000,0
94.725804989,0
94.731609977,0
94.737414966,0
94.743219955,0
94.749024943,0
94.754829932,0
94.760634921,0
94.766439909,0
94.772244898,0
94.778049887,0
94.783854875,0
94.789659864,0
94.795464853,0
94.801269841,0
94.807074830,0
94.812879819,0
94.818684807,0
94.824489796,0
94.830294785,0
94.836099773,0
94.841904762,0
94.847709751,0
94.853514739,0
94.859319728,0
94.865124717,0
94.870929705,0
94.876734694,0
94.882539683,0
94.888344671,0
94.894149660,0
94.899954649,0
94.905759637,0
94.911564626,0
94.917369615,0
94.923174603,0
94.928979592,0
94.934784580,0
94.940589569,0
94.946394558,0
94.952199546,0
94.958004535,0
94.963809524,0
94.969614512,0
94.975419501,0
94.981224490,0
94.987029478,0
94.992834467,0
94.998639456,0
95.004444444,0
95.010249433,0
95.016054422,0
95.021859410,0
95.027664399,0
95.033469388,0
95.039274376,0
95.045079365,0
95.050884354,0
95.056689342,0
95.062494331,0
95.068299320,0
95.074104308,0
95.079909297,0
95.085714286,0
95.091519274,0
95.097324263,0
95.103129252,0
95.108934240,0
95.114739229,0
95.120544218,0
95.126349206,0
95.132154195,0
95.137959184,0
95.143764172,0
95.149569161,0
95.155374150,0
95.161179138,0
95.166984127,0
95.172789116,0
95.178594104,0
95.184399093,0
95.190204082,0
95.196009070,0
95.201814059,0
95.207619048,0
95.213424036,0
95.219229025,0
95.225034014,0
95.230839002,0
95.236643991,0
95.242448980,0
95.248253968,0
95.254058957,0
95.259863946,0
95.265668934,0
95.271473923,0
95.277278912,0
95.283083900,0
95.288888889,0
95.294693878,0
95.300498866,0
95.306303855,0
95.312108844,0
95.317913832,0
95.323718821,0
95.329523810,0
95.335328798,0
95.341133787,0
95.346938776,0
95.352743764,0
95.358548753,0
95.364353741,0
95.370158730,0
95.375963719,0
95.381768707,0
95.387573696,0
95.393378685,0
95.399183673,0
95.404988662,0
95.410793651,0
95.416598639,0
95.422403628,0
95.428208617,0
95.434013605,0
95.439818594,0
95.445623583,0
95.451428571,0
95.457233560,0
95.463038549,0
95.468843537,0
95.474648526,295.078
95.480453515,296.39
95.486258503,298.856
95.492063492,300
95.497868481,301.863
95.503673469,304.374
95.509478458,308.515
95.515283447,311.791
95.521088435,313.642
95.526893424,313.824
95.532698413,313.785
95.538503401,313.52
95.544308390,312.636
95.550113379,311.662
95.555918367,308.772
95.561723356,306.838
95.567528345,305.067
95.573333333,303.708
95.579138322,302.887
95.584943311,302.486
95.590748299,303.214
95.596553288,304.201
95.602358277,305.39
95.608163265,307.062
95.613968254,309.807
95.619773243,313.914
95.625578231,315.157
95.631383220,315.974
95.637188209,316.932
95.642993197,318.157
95.648798186,322.277
95.654603175,333.312
95.660408163,337.877
95.666213152,337.152
95.672018141,338.161
95.677823129,337.462
95.683628118,335.96
95.689433107,334.78
95.695238095,332.97
95.701043084,328.198
95.706848073,313.511
95.712653061,309.455
95.718458050,307.357
95.724263039,305.156
95.730068027,303.329
95.735873016,302.222
95.741678005,302.451
95.747482993,303.465
95.753287982,306.211
95.759092971,311.506
95.764897959,315.523
95.770702948,320.686
95.776507937,323.627
95.782312925,325.919
95.788117914,327.605
95.793922902,326.749
95.799727891,328.316
95.805532880,330.713
95.811337868,331.437
95.817142857,335.157
95.822947846,339.333
95.828752834,334.585
95.834557823,332.113
95.840362812,331.175
95.846167800,328.19
95.851972789,321.292
95.857777778,310.181
95.863582766,296.103
95.869387755,290.421
95.875192744,288.095
95.880997732,285.855
95.886802721,284.082
95.892607710,283.322
95.898412698,300.321
95.904217687,300.884
95.910022676,302.841
95.915827664,306.12
95.921632653,308.082
95.927437642,305.423
95.933242630,300.138
95.939047619,305.405
95.944852608,310.247
95.950657596,314.511
95.956462585,319.591
95.962267574,325.21
95.968072562,331.528
95.973877551,335.018
95.979682540,338.89
95.985487528,341.376
95.991292517,343.976
95.997097506,347.157
96.002902494,350.575
96.008707483,356.494
96.014512472,362.512
96.020317460,366.386
96.026122449,368.502
96.031927438,369.394
96.037732426,370.523
96.043537415,371.64
96.049342404,372.596
96.055147392,372.956
96.060952381,373.506
96.066757370,373.642
96.072562358,373.557
96.078367347,373.721
96.084172336,373.495
96.089977324,373.54
96.095782313,374.129
96.101587302,374.769
96.107392290,376.233
96.113197279,377.73
96.119002268,378.944
96.124807256,380.158
96.130612245,381.125
96.136417234,381.899
96.142222222,382.897
96.148027211,383.486
96.153832200,383.689
96.159637188,383.638
96.165442177,383.377
96.171247166,383.176
96.177052154,382.77
96.182857143,382.215
96.188662132,381.978
96.194467120,382.203
96.200272109,382.844
96.206077098,383.729
96.211882086,384.738
96.217687075,386.176
96.223492063,387.473
96.229297052,389.803
96.235102041,393.871
96.240907029,396.82
96.246712018,400.793
96.252517007,404.445
96.258321995,407.974
96.264126984,412.862
96.269931973,416.082
96.275736961,417.117
96.281541950,418.619
96.287346939,418.75
96.293151927,417.803
96.298956916,417.314
96.304761905,415.379
96.310566893,414.072
96.316371882,412.442
96.322176871,410.165
96.327981859,408.376
96.333786848,406.614
96.339591837,405.072
96.345396825,404.341
96.351201814,403.315
96.357006803,403.22
96.362811791,403.756
96.368616780,404.005
96.374421769,405.318
96.380226757,406.301
96.386031746,407.19
96.391836735,408.431
96.397641723,409.36
96.403446712,410.704
96.409251701,411.96
96.415056689,412.652
96.420861678,413.263
96.426666667,413.139
96.432471655,412.885
96.438276644,412.521
96.444081633,411.539
96.449886621,410.426
96.455691610,409.368
96.461496599,408.182
96.467301587,407.048
96.473106576,406.632
96.478911565,405.615
96.484716553,405.294
96.490521542,405.373
96.496326531,405.18
96.502131519,405.616
96.507936508,406.235
96.513741497,407.273
96.519546485,408.534
96.525351474,409.356
96.531156463,409.986
96.536961451,410.589
96.542766440,410.967
96.548571429,411.478
96.554376417,411.456
96.560181406,411.176
96.565986395,410.852
96.571791383,410.292
96.577596372,410.189
96.583401361,409.978
96.589206349,409.573
96.595011338,409.488
96.600816327,408.894
96.606621315,408.697
96.612426304,408.365
96.618231293,408.412
96.624036281,408.59
96.629841270,408.796
96.635646259,409.316
96.641451247,409.358
96.647256236,409.97
96.653061224,410.454
96.658866213,411.001
96.664671202,411.465
96.670476190,411.453
96.676281179,411.581
96.682086168,411.552
96.687891156,411.819
96.693696145,412.148
96.699501134,412.34
96.705306122,412.611
96.711111111,412.61
96.716916100,412.554
96.722721088,412.555
96.728526077,412.572
96.734331066,412.66
96.740136054,412.742
96.745941043,412.683
96.751746032,412.588
96.757551020,412.355
96.763356009,412.012
96.769160998,411.622
96.774965986,411.358
96.780770975,411.175
96.786575964,411.145
96.792380952,411.06
96.798185941,411.007
96.803990930,410.9
96.809795918,410.694
96.815600907,410.842
96.821405896,411.04
96.827210884,411.331
96.833015873,411.723
96.838820862,412.204
96.844625850,412.649
96.850430839,413.037
96.856235828,413.695
96.862040816,414.127
96.867845805,414.67
96.873650794,415.015
96.879455782,415.075
96.885260771,414.759
96.891065760,414.055
96.896870748,413.257
96.902675737,412.503
96.908480726,411.645
96.914285714,411.093
96.920090703,410.434
96.925895692,410.001
96.931700680,409.994
96.937505669,409.894
96.943310658,409.982
96.949115646,410.292
96.954920635,410.57
96.960725624,410.95
96.966530612,411.42
96.972335601,411.859
96.978140590,412.56
96.983945578,413.326
96.989750567,414.084
96.995555556,414.91
97.001360544,415.437
97.007165533,415.867
97.012970522,416.205
97.018775510,416.319
97.024580499,416.313
97.030385488,416.216
97.036190476,416.061
97.041995465,415.646
97.047800454,415.36
97.053605442,415.02
97.059410431,414.445
97.065215420,414.023
97.071020408,413.557
