timestamp,frequency
77.955192744,223.629
77.960997732,221.896
77.966802721,221.049
77.972607710,220.794
77.978412698,221.433
77.984217687,222.699
77.990022676,224.662
77.995827664,227.708
78.001632653,229.753
78.007437642,230.777
78.013242630,230.741
78.019047619,230.387
78.024852608,229.551
78.030657596,227.537
78.036462585,224.317
78.042267574,221.409
78.048072562,217.652
78.053877551,212.227
78.059682540,206.316
78.065487528,201.136
78.071292517,197.833
78.077097506,195.579
78.082902494,194.565
78.088707483,194.763
78.094512472,196.424
78.100317460,198.478
78.106122449,201.01
78.111927438,203.297
78.117732426,205.027
78.123537415,205.961
78.129342404,206.052
78.135147392,205.534
78.140952381,204.617
78.146757370,203.336
78.152562358,202.108
78.158367347,200.468
78.164172336,199.526
78.169977324,198.243
78.175782313,197.056
78.181587302,196.913
78.187392290,0
78.193197279,0
78.199002268,0
78.204807256,0
78.210612245,0
78.216417234,0
78.222222222,0
78.228027211,0
78.233832200,0
78.239637188,0
78.245442177,0
78.251247166,0
78.257052154,0
78.262857143,0
78.268662132,0
78.274467120,0
78.280272109,0
78.286077098,0
78.291882086,0
78.297687075,0
78.303492063,0
78.309297052,0
78.315102041,0
78.320907029,0
78.326712018,0
78.332517007,0
78.338321995,0
78.344126984,0
78.349931973,0
78.355736961,0
78.361541950,0
78.367346939,0
78.373151927,0
78.378956916,0
78.384761905,0
78.390566893,0
78.396371882,0
78.402176871,0
78.407981859,0
78.413786848,0
78.419591837,188.185
78.425396825,189.332
78.431201814,190.995
78.437006803,192.385
78.442811791,193.988
78.448616780,195.73
78.454421769,197.143
78.460226757,198.468
78.466031746,199.229
78.471836735,199.627
78.477641723,199.534
78.483446712,198.951
78.489251701,197.72
78.495056689,196.359
78.500861678,194.676
78.506666667,192.797
78.512471655,191.426
78.518276644,190.5
78.524081633,189.996
78.529886621,190.112
78.535691610,190.773
78.541496599,191.914
78.547301587,193.489
78.553106576,195.537
78.558911565,197.884
78.564716553,199.845
78.570521542,201.928
78.576326531,203.819
78.582131519,205.357
78.587936508,207.032
78.593741497,208.292
78.599546485,209.588
78.605351474,210.596
78.611156463,210.809
78.616961451,210.191
78.622766440,209.115
78.628571429,207.446
78.634376417,205.502
78.640181406,203.322
78.645986395,201.056
78.651791383,198.906
78.657596372,196.82
78.663401361,194.742
78.669206349,193.358
78.675011338,192.448
78.680816327,192.111
78.686621315,192.208
78.692426304,192.604
78.698231293,192.775
78.704036281,193.508
78.709841270,194.731
78.715646259,196.098
78.721451247,198.407
78.727256236,200.601
78.733061224,202.821
78.738866213,204.718
78.744671202,206.217
78.750476190,207.615
78.756281179,208.256
78.762086168,208.537
78.767891156,208.463
78.773696145,207.81
78.779501134,206.793
78.785306122,204.916
78.791111111,202.852
78.796916100,200.822
78.802721088,198.249
78.808526077,195.064
78.814331066,192.3
78.820136054,190.05
78.825941043,187.988
78.831746032,187.056
78.837551020,186.397
78.843356009,186.681
78.849160998,187.151
78.854965986,187.74
78.860770975,189.125
78.866575964,191.031
78.872380952,194.163
78.878185941,197.291
78.883990930,200.757
78.889795918,203.456
78.895600907,205.763
78.901405896,207.687
78.907210884,209.651
78.913015873,210.438
78.918820862,210.884
78.924625850,210.623
78.930430839,209.927
78.936235828,208.737
78.942040816,207.119
78.947845805,205.355
78.953650794,203.394
78.959455782,201.171
78.965260771,199.167
78.971065760,197.395
78.976870748,195.654
78.982675737,194.298
78.988480726,193.129
78.994285714,191.935
79.000090703,190.904
79.005895692,190.473
79.011700680,190.087
79.017505669,190.737
79.023310658,191.931
79.029115646,193.558
79.034920635,195.857
79.040725624,198.375
79.046530612,201.44
79.052335601,205.002
79.058140590,208.156
79.063945578,210.34
79.069750567,212.204
79.075555556,212.658
79.081360544,211.966
79.087165533,210.595
79.092970522,208.036
79.098775510,205.17
79.104580499,198.127
79.110385488,198.253
79.116190476,0
79.121995465,0
79.127800454,0
79.133605442,0
79.139410431,0
79.145215420,0
79.151020408,0
79.156825397,0
79.162630385,0
79.168435374,0
79.174240363,0
79.180045351,0
79.185850340,0
79.191655329,0
79.197460317,0
79.203265306,0
79.209070295,0
79.214875283,0
79.220680272,0
79.226485261,0
79.232290249,0
79.238095238,0
79.243900227,0
79.249705215,0
79.255510204,0
79.261315193,0
79.267120181,0
79.272925170,0
79.278730159,0
79.284535147,0
79.290340136,0
79.296145125,177.789
79.301950113,181.711
79.307755102,184.195
79.313560091,186.263
79.319365079,187.529
79.325170068,190.106
79.330975057,193.672
79.336780045,198.106
79.342585034,202.261
79.348390023,205.061
79.354195011,206.533
79.360000000,207.313
79.365804989,207.531
79.371609977,207.031
79.377414966,205.953
79.383219955,204.478
79.389024943,203.093
79.394829932,201.67
79.400634921,200.713
79.406439909,200.13
79.412244898,200.044
79.418049887,200.357
79.423854875,201.102
79.429659864,202.458
79.435464853,204.56
79.441269841,206.398
79.447074830,207.898
79.452879819,209.022
79.458684807,209.623
79.464489796,210.221
79.470294785,210.636
79.476099773,210.558
79.481904762,210.006
79.487709751,208.529
79.493514739,206.612
79.499319728,204.831
79.505124717,203.217
79.510929705,201.324
79.516734694,198.632
79.522539683,195.675
79.528344671,192.607
79.534149660,190.103
79.539954649,188.279
79.545759637,187.805
79.551564626,188.086
79.557369615,189.388
79.563174603,191.644
79.568979592,194.317
79.574784580,197.801
79.580589569,201.687
79.586394558,206.627
79.592199546,210.459
79.598004535,211.899
79.603809524,213.38
79.609614512,214.044
79.615419501,214.422
79.621224490,213.706
79.627029478,212.206
79.632834467,211.119
79.638639456,209.893
79.644444444,208.439
79.650249433,205.73
79.656054422,202.917
79.661859410,200.709
79.667664399,198.468
79.673469388,196.228
79.679274376,193.414
79.685079365,191.142
79.690884354,189.09
79.696689342,187.949
79.702494331,187.275
79.708299320,187.257
79.714104308,188.401
79.719909297,189.295
79.725714286,190.66
79.731519274,193.203
79.737324263,196.21
79.743129252,199.851
79.748934240,204.8
79.754739229,209.54
79.760544218,213.567
79.766349206,216.397
79.772154195,218.909
79.777959184,220.115
79.783764172,220.562
79.789569161,220.633
79.795374150,218.954
79.801179138,215.698
79.806984127,212.486
79.812789116,208.338
79.818594104,204.191
79.824399093,199.909
79.830204082,195.836
79.836009070,191.205
79.841814059,186.949
79.847619048,184.043
79.853424036,181.931
79.859229025,180.922
79.865034014,179.914
79.870839002,180.287
79.876643991,183.804
79.882448980,185.91
79.888253968,192.315
79.894058957,199.193
79.899863946,205.161
79.905668934,209.104
79.911473923,212.702
79.917278912,215.67
79.923083900,218.49
79.928888889,218.709
79.934693878,217.756
79.940498866,216.177
79.946303855,213.205
79.952108844,210.222
79.957913832,206.544
79.963718821,202.646
79.969523810,198.245
79.975328798,194.29
79.981133787,189.735
79.986938776,186.127
79.992743764,183.396
79.998548753,182.595
80.004353741,183.225
80.010158730,184.656
80.015963719,188.628
80.021768707,193.337
80.027573696,198.882
80.033378685,203.492
80.039183673,208.006
80.044988662,211.65
80.050793651,215.817
80.056598639,217.755
80.062403628,218.359
80.068208617,217.446
80.074013605,215.66
80.079818594,212.853
80.085623583,209.006
80.091428571,204.561
80.097233560,197.009
80.103038549,187.024
80.108843537,0
80.114648526,0
80.120453515,157.627
80.126258503,155.972
80.132063492,158.245
80.137868481,162.919
80.143673469,168.124
80.149478458,172.391
80.155283447,176.969
80.161088435,181.574
80.166893424,185.326
80.172698413,188.299
80.178503401,190.877
80.184308390,193.335
80.190113379,195.628
80.195918367,197.648
80.201723356,198.88
80.207528345,199.624
80.213333333,199.974
80.219138322,199.754
80.224943311,198.946
80.230748299,197.67
80.236553288,195.774
80.242358277,194.163
80.248163265,192.579
80.253968254,191.148
80.259773243,189.963
80.265578231,189.435
80.271383220,189.538
80.277188209,189.958
80.282993197,191.027
80.288798186,193.053
80.294603175,195.249
80.300408163,198.219
80.306213152,202.142
80.312018141,209.081
80.317823129,216.562
80.323628118,224.316
80.329433107,225.274
80.335238095,225.355
80.341043084,223.894
80.346848073,220.688
80.352653061,217.005
80.358458050,212.338
80.364263039,207.372
80.370068027,202.562
80.375873016,198.354
80.381678005,195.016
80.387482993,192.075
80.393287982,189.79
80.399092971,188.513
80.404897959,188.474
80.410702948,189.825
80.416507937,191.861
80.422312925,195.219
80.428117914,199.12
80.433922902,204.756
80.439727891,213.079
80.445532880,218.708
80.451337868,219.055
80.457142857,0
80.462947846,0
80.468752834,0
80.474557823,0
80.480362812,0
80.486167800,0
80.491972789,0
80.497777778,0
80.503582766,0
80.509387755,0
80.515192744,0
80.520997732,0
80.526802721,0
80.532607710,0
80.538412698,0
80.544217687,0
80.550022676,0
80.555827664,0
80.561632653,0
80.567437642,203.459
80.573242630,205.081
80.579047619,198.938
80.584852608,196.641
80.590657596,195.425
80.596462585,194.764
80.602267574,194.478
80.608072562,193.196
80.613877551,191.303
80.619682540,191.66
80.625487528,195.529
80.631292517,0
80.637097506,0
80.642902494,0
80.648707483,0
80.654512472,0
80.660317460,0
80.666122449,0
80.671927438,0
80.677732426,0
80.683537415,0
80.689342404,202.381
80.695147392,203.075
80.700952381,203.597
80.706757370,203.142
80.712562358,201.825
80.718367347,199.125
80.724172336,195.724
80.729977324,193.413
80.735782313,193.141
80.741587302,191.488
80.747392290,192.267
80.753197279,193.631
80.759002268,194.567
80.764807256,199.111
80.770612245,203.632
80.776417234,209.8
80.782222222,207.327
80.788027211,0
80.793832200,0
80.799637188,0
80.805442177,0
80.811247166,0
80.817052154,0
80.822857143,0
80.828662132,0
80.834467120,0
80.840272109,0
80.846077098,0
80.851882086,0
80.857687075,0
80.863492063,0
80.869297052,0
80.875102041,0
80.880907029,0
80.886712018,0
80.892517007,0
80.898321995,0
80.904126984,0
80.909931973,0
80.915736961,0
80.921541950,0
80.927346939,0
80.933151927,0
80.938956916,0
80.944761905,0
80.950566893,0
80.956371882,0
80.962176871,0
80.967981859,207.139
80.973786848,213.753
80.979591837,217.946
80.985396825,222.419
80.991201814,227.595
80.997006803,230.032
81.002811791,231.492
81.008616780,231.652
81.014421769,231.7
81.020226757,231.652
81.026031746,231.539
81.031836735,231.564
81.037641723,231.496
81.043446712,230.974
81.049251701,230.133
81.055056689,229.22
81.060861678,228.277
81.066666667,227.787
81.072471655,227.74
81.078276644,228.427
81.084081633,229.968
81.089886621,231.661
81.095691610,234.02
81.101496599,236.518
81.107301587,238.243
81.113106576,239.787
81.118911565,241.535
81.124716553,243.319
81.130521542,244.887
81.136326531,247.132
81.142131519,248.621
81.147936508,250.705
81.153741497,252.045
81.159546485,253.419
81.165351474,254.326
81.171156463,254.844
81.176961451,255.258
81.182766440,255.378
81.188571429,255.463
81.194376417,255.402
81.200181406,255.094
81.205986395,254.901
81.211791383,254.644
81.217596372,254.702
81.223401361,255.289
81.229206349,255.84
81.235011338,257.027
81.240816327,257.728
81.246621315,258.91
81.252426304,259.608
81.258231293,260.484
81.264036281,260.888
81.269841270,261.134
81.275646259,261.06
81.281451247,260.379
81.287256236,259.834
81.293061224,258.833
81.298866213,258.289
81.304671202,257.795
81.310476190,257.611
81.316281179,257.317
81.322086168,257.153
81.327891156,257.091
81.333696145,257.224
81.339501134,258.009
81.345306122,258.663
81.351111111,259.605
81.356916100,260.113
81.362721088,260.594
81.368526077,260.714
81.374331066,260.493
81.380136054,260.177
81.385941043,259.59
81.391746032,259.279
81.397551020,258.847
81.403356009,258.673
81.409160998,258.387
81.414965986,258.242
81.420770975,258.236
81.426575964,258.28
81.432380952,258.465
81.438185941,258.505
81.443990930,258.393
81.449795918,258.24
81.455600907,257.898
81.461405896,257.672
81.467210884,257.193
81.473015873,256.945
81.478820862,256.564
81.484625850,256.488
81.490430839,257.04
81.496235828,257.875
81.502040816,260.15
81.507845805,262.066
81.513650794,265.114
81.519455782,266.975
81.525260771,268.674
81.531065760,269.57
81.536870748,270.17
81.542675737,269.98
81.548480726,269.319
81.554285714,267.733
81.560090703,266.36
81.565895692,264.019
81.571700680,262.524
81.577505669,261.118
81.583310658,260.844
81.589115646,261.07
81.594920635,262.135
81.600725624,264.103
81.606530612,267.511
81.612335601,271.058
81.618140590,276.044
81.623945578,280.699
81.629750567,284.595
81.635555556,288.37
81.641360544,292.177
81.647165533,295.115
81.652970522,298.492
81.658775510,302.842
81.664580499,308.26
81.670385488,313.376
81.676190476,317.873
81.681995465,320.679
81.687800454,323.198
81.693605442,325.343
81.699410431,326.93
81.705215420,328.246
81.711020408,329.339
81.716825397,330.039
81.722630385,330.5
81.728435374,330.831
81.734240363,330.888
81.740045351,330.581
81.745850340,329.847
81.751655329,328.48
81.757460317,326.47
81.763265306,324.533
81.769070295,323.285
81.774875283,322.387
81.780680272,322.223
81.786485261,322.655
81.792290249,323.872
81.798095238,325.704
81.803900227,328.304
81.809705215,331.034
81.815510204,333.835
81.821315193,336.656
81.827120181,339.575
81.832925170,342.718
81.838730159,346.121
81.844535147,349.484
81.850340136,352.34
81.856145125,354.366
81.861950113,356.117
81.867755102,356.905
81.873560091,357.254
81.879365079,357.045
81.885170068,356.188
81.890975057,354.902
81.896780045,353.2
81.902585034,351.345
81.908390023,349.792
81.914195011,348.501
81.920000000,347.629
81.925804989,347.051
81.931609977,347.1
81.937414966,347.773
81.943219955,349.081
81.949024943,350.524
81.954829932,351.772
81.960634921,352.736
81.966439909,353.39
81.972244898,353.858
81.978049887,353.832
81.983854875,353.241
81.989659864,351.943
81.995464853,349.683
82.001269841,347.102
82.007074830,345.189
82.012879819,343.413
82.018684807,341.133
82.024489796,337.91
82.030294785,335.831
82.036099773,334.406
82.041904762,332.392
82.047709751,330.083
82.053514739,326.39
82.059319728,322.372
82.065124717,318.518
82.070929705,315.995
82.076734694,314.14
82.082539683,312.733
82.088344671,311.969
82.094149660,311.535
82.099954649,311.824
82.105759637,312.405
82.111564626,313.059
82.117369615,314.31
82.123174603,315.782
82.128979592,317.128
82.134784580,318.028
82.140589569,318.961
82.146394558,319.254
82.152199546,319.454
82.158004535,319.406
82.163809524,318.805
82.169614512,318.138
82.175419501,317.043
82.181224490,315.807
82.187029478,314.66
82.192834467,313.958
82.198639456,313.642
82.204444444,313.54
82.210249433,314.256
82.216054422,315.752
82.221859410,316.099
82.227664399,317.343
82.233469388,317.95
82.239274376,318.657
82.245079365,319.392
82.250884354,319.606
82.256689342,319.751
82.262494331,319.89
82.268299320,319.858
82.274104308,319.703
82.279909297,319.294
82.285714286,318.897
82.291519274,318.375
82.297324263,317.713
82.303129252,317.002
82.308934240,315.937
82.314739229,315.06
82.320544218,314.667
82.326349206,314.135
82.332154195,313.515
82.337959184,313.043
82.343764172,312.692
82.349569161,312.707
82.355374150,313.055
82.361179138,313.507
82.366984127,314.007
82.372789116,314.323
82.378594104,314.57
82.384399093,314.604
82.390204082,314.466
82.396009070,314.384
82.401814059,314.423
82.407619048,314.605
82.413424036,314.845
82.419229025,315.116
82.425034014,315.346
82.430839002,315.592
82.436643991,315.936
82.442448980,316.179
82.448253968,316.278
82.454058957,316.148
82.459863946,315.872
82.465668934,315.547
82.471473923,315.203
82.477278912,314.802
82.483083900,314.299
82.488888889,313.774
82.494693878,313.412
82.500498866,313.32
82.506303855,313.509
82.512108844,314.027
82.517913832,314.597
82.523718821,315.132
82.529523810,315.624
82.535328798,315.926
82.541133787,316.246
82.546938776,316.62
82.552743764,316.945
82.558548753,317.435
82.564353741,317.925
82.570158730,318.399
82.575963719,318.954
82.581768707,319.566
82.587573696,320.722
82.593378685,322.606
82.599183673,323.481
82.604988662,324.788
82.610793651,324.698
82.616598639,321.19
82.622403628,0
82.628208617,0
82.634013605,0
82.639818594,0
82.645623583,0
82.651428571,0
82.657233560,0
82.663038549,0
82.668843537,0
82.674648526,0
82.680453515,304.659
82.686258503,301.69
82.692063492,303.927
82.697868481,303.744
82.703673469,300.911
82.709478458,298.036
82.715283447,287.546
82.721088435,281.202
82.726893424,279.772
82.732698413,278.165
82.738503401,276.864
82.744308390,275.039
82.750113379,273.158
82.755918367,271.814
82.761723356,270.175
82.767528345,268.877
82.773333333,267.637
82.779138322,266.942
82.784943311,266.269
82.790748299,266.409
82.796553288,266.546
82.802358277,267.395
82.808163265,269.065
82.813968254,270.956
82.819773243,273.772
82.825578231,276.5
82.831383220,279.581
82.837188209,282.566
82.842993197,285.768
82.848798186,289.43
82.854603175,293.531
82.860408163,297.916
82.866213152,302.506
82.872018141,306.285
82.877823129,309.326
82.883628118,311.083
82.889433107,311.782
82.895238095,310.886
82.901043084,308.446
82.906848073,305.326
82.912653061,303.093
82.918458050,302.256
82.924263039,301.156
82.930068027,300.347
82.935873016,299.937
82.941678005,299.742
82.947482993,299.754
82.953287982,299.916
82.959092971,299.641
82.964897959,299.387
82.970702948,299.434
82.976507937,299.17
82.982312925,299.178
82.988117914,299.152
82.993922902,298.782
82.999727891,298.743
83.005532880,298.488
83.011337868,297.777
83.017142857,296.664
83.022947846,294.965
83.028752834,293.214
83.034557823,291.059
83.040362812,289.322
83.046167800,287.827
83.051972789,285.964
83.057777778,284.227
83.063582766,282.473
83.069387755,279.905
83.075192744,278.645
83.080997732,276.362
83.086802721,274.9
83.092607710,274.639
83.098412698,275.602
83.104217687,277.01
83.110022676,278.222
83.115827664,279.021
83.121632653,279.587
83.127437642,279.489
83.133242630,279.297
83.139047619,279.096
83.144852608,278.925
83.150657596,278.747
83.156462585,278.135
83.162267574,277.501
83.168072562,275.75
83.173877551,273.324
83.179682540,269.234
83.185487528,266.21
83.191292517,264.573
83.197097506,263.669
83.202902494,263.174
83.208707483,263.225
83.214512472,263.73
83.220317460,264.229
83.226122449,264.689
83.231927438,265.127
83.237732426,265.515
83.243537415,266.33
83.249342404,267.358
83.255147392,268.592
83.260952381,269.83
83.266757370,270.892
83.272562358,271.616
83.278367347,271.741
83.284172336,271.666
83.289977324,273.901
83.295782313,278.482
83.301587302,282.284
83.307392290,283.042
83.313197279,282.827
83.319002268,282.327
83.324807256,280.574
83.330612245,278.942
83.336417234,277.916
83.342222222,276.819
83.348027211,275.53
83.353832200,274.203
83.359637188,272.696
83.365442177,271.783
83.371247166,271.082
83.377052154,271.01
83.382857143,271.471
83.388662132,272.58
83.394467120,273.577
83.400272109,274.567
83.406077098,274.922
83.411882086,274.94
83.417687075,275.045
83.423492063,275.165
83.429297052,275.726
83.435102041,276.736
83.440907029,278.163
83.446712018,280.283
83.452517007,282.832
83.458321995,284.932
83.464126984,286.889
83.469931973,288.373
83.475736961,289.251
83.481541950,289.674
83.487346939,289.27
83.493151927,288.403
83.498956916,286.684
83.504761905,283.992
83.510566893,281.206
83.516371882,277.996
83.522176871,274.024
83.527981859,268.403
83.533786848,262.367
83.539591837,256.396
83.545396825,254.429
83.551201814,253.803
83.557006803,253.89
83.562811791,255.056
83.568616780,257.64
83.574421769,264.254
83.580226757,270.281
83.586031746,275.665
83.591836735,278.802
83.597641723,281.695
83.603446712,284.24
83.609251701,286.409
83.615056689,287.616
83.620861678,287.646
83.626666667,286.932
83.632471655,285.797
83.638276644,283.869
83.644081633,281.244
83.649886621,278.692
83.655691610,276.179
83.661496599,273.622
83.667301587,271.025
83.673106576,269.605
83.678911565,268.145
83.684716553,267.067
83.690521542,266.274
83.696326531,265.712
83.702131519,265.397
83.707936508,265.578
83.713741497,265.699
83.719546485,266.218
83.725351474,266.95
83.731156463,268.148
83.736961451,269.192
83.742766440,270.108
83.748571429,270.131
83.754376417,269.7
83.760181406,268.799
83.765986395,267.818
83.771791383,266.072
83.777596372,264.573
83.783401361,260.418
83.789206349,253.52
83.795011338,249.4
83.800816327,241.806
83.806621315,234.998
83.812426304,229.749
83.818231293,228.561
83.824036281,228.091
83.829841270,227.766
83.835646259,227.741
83.841451247,227.814
83.847256236,227.695
83.853061224,227.47
83.858866213,227.107
83.864671202,226.449
83.870476190,225.785
83.876281179,225.305
83.882086168,225.057
83.887891156,224.887
83.893696145,224.947
83.899501134,224.975
83.905306122,225.148
83.911111111,225.489
83.916916100,225.714
83.922721088,226.054
83.928526077,226.406
83.934331066,226.623
83.940136054,227.161
83.945941043,227.944
83.951746032,228.909
83.957551020,229.996
83.963356009,231.382
83.969160998,233.726
83.974965986,236.47
83.980770975,238.469
83.986575964,240.511
83.992380952,241.38
83.998185941,241.866
84.003990930,241.482
84.009795918,240.965
84.015600907,240.122
84.021405896,239.457
84.027210884,238.535
84.033015873,237.811
84.038820862,236.808
84.044625850,235.649
84.050430839,233.873
84.056235828,231.697
84.062040816,230.429
84.067845805,229.354
84.073650794,228.575
84.079455782,228.509
84.085260771,228.821
84.091065760,229.597
84.096870748,230.684
84.102675737,232.544
84.108480726,235.181
84.114285714,238.42
84.120090703,241.922
84.125895692,246.833
84.131700680,249.762
84.137505669,250.716
84.143310658,251.287
84.149115646,250.613
84.154920635,247.083
84.160725624,0
84.166530612,229.401
84.172335601,227.708
84.178140590,226.798
84.183945578,226.157
84.189750567,226.527
84.195555556,226.222
84.201360544,222.376
84.207165533,214.735
84.212970522,208.245
84.218775510,209.335
84.224580499,210.293
84.230385488,212.321
84.236190476,215.75
84.241995465,218.864
84.247800454,223.976
84.253605442,228.957
84.259410431,231.956
84.265215420,234.687
84.271020408,236.533
84.276825397,237.7
84.282630385,238.861
84.288435374,239.616
84.294240363,239.923
84.300045351,239.495
84.305850340,238.776
84.311655329,237.675
84.317460317,236.356
84.323265306,235.119
84.329070295,233.838
84.334875283,232.412
84.340680272,231.114
84.346485261,230.203
84.352290249,229.711
84.358095238,229.594
84.363900227,229.967
84.369705215,230.882
84.375510204,232.278
84.381315193,233.885
84.387120181,235.687
84.392925170,238.084
84.398730159,240.723
84.404535147,243.82
84.410340136,246.807
84.416145125,249.535
84.421950113,251.003
84.427755102,251.496
84.433560091,250.493
84.439365079,247.642
84.445170068,244.245
84.450975057,242.465
84.456780045,240.586
84.462585034,238.665
84.468390023,236.933
84.474195011,235.022
84.480000000,232.964
84.485804989,231.593
84.491609977,230.423
84.497414966,229.454
84.503219955,228.607
84.509024943,228.119
84.514829932,228.025
84.520634921,228.773
84.526439909,230.098
84.532244898,231.93
84.538049887,234.069
84.543854875,235.997
84.549659864,237.975
84.555464853,239.798
84.561269841,241.746
84.567074830,243.344
84.572879819,244.808
84.578684807,245.362
84.584489796,245.43
84.590294785,245.005
84.596099773,244.36
84.601904762,243.507
84.607709751,242.615
84.613514739,241.404
84.619319728,239.75
84.625124717,237.547
84.630929705,235.29
84.636734694,232.832
84.642539683,230.584
84.648344671,229.175
84.654149660,228.378
84.659954649,228.182
84.665759637,228.463
84.671564626,229.426
84.677369615,230.929
84.683174603,232.876
84.688979592,234.85
84.694784580,236.909
84.700589569,239.328
84.706394558,241.596
84.712199546,244.542
84.718004535,246.971
84.723809524,248.72
84.729614512,249.204
84.735419501,249.161
84.741224490,248.465
84.747029478,247.673
84.752834467,246.197
84.758639456,244.846
84.764444444,243.513
84.770249433,242.049
84.776054422,240.554
84.781859410,238.549
84.787664399,236.3
84.793469388,233.587
84.799274376,231.596
84.805079365,230.259
84.810884354,229.647
84.816689342,229.795
84.822494331,230.397
84.828299320,231.382
84.834104308,233.269
84.839909297,235.295
84.845714286,237.262
84.851519274,239.72
84.857324263,241.73
84.863129252,243.638
84.868934240,245.04
84.874739229,246.371
84.880544218,246.727
84.886349206,246.353
84.892154195,245.064
84.897959184,243.86
84.903764172,242.173
84.909569161,240.901
84.915374150,239.383
84.921179138,238.017
84.926984127,236.865
84.932789116,235.97
84.938594104,235.319
84.944399093,234.919
84.950204082,235.122
84.956009070,235.511
84.961814059,236.439
84.967619048,238.207
84.973424036,240.188
84.979229025,242.184
84.985034014,243.547
84.990839002,244.922
84.996643991,246.314
85.002448980,247.858
85.008253968,250.031
85.014058957,251.792
85.019863946,253.944
85.025668934,253.797
85.031473923,249.166
85.037278912,0
85.043083900,0
85.048888889,0
85.054693878,268.814
85.060498866,269.993
85.066303855,270.839
85.072108844,273.053
85.077913832,273.537
85.083718821,272.257
85.089523810,272.926
85.095328798,265.66
85.101133787,259.224
85.106938776,257.215
85.112743764,255.889
85.118548753,254.399
85.124353741,253.467
85.130158730,0
85.135963719,0
85.141768707,0
85.147573696,0
85.153378685,0
85.159183673,0
85.164988662,0
85.170793651,236.415
85.176598639,228.815
85.182403628,216.76
85.188208617,215.236
85.194013605,214.272
85.199818594,213.509
85.205623583,212.411
85.211428571,211.238
85.217233560,210.393
85.223038549,209.561
85.228843537,208.562
85.234648526,207.88
85.240453515,207.437
85.246258503,207.087
85.252063492,206.984
85.257868481,206.826
85.263673469,206.663
85.269478458,206.574
85.275283447,206.562
85.281088435,206.726
85.286893424,207.073
85.292698413,207.827
85.298503401,208.618
85.304308390,209.413
85.310113379,210.245
85.315918367,211.316
85.321723356,212.505
85.327528345,213.671
85.333333333,214.968
85.339138322,216.606
85.344943311,218.207
85.350748299,219.375
85.356553288,220.466
85.362358277,221.867
85.368163265,223.176
85.373968254,224.184
85.379773243,224.931
85.385578231,225.263
85.391383220,225.207
85.397188209,225.053
85.402993197,224.819
85.408798186,224.6
85.414603175,224.394
85.420408163,224.145
85.426213152,223.986
85.432018141,223.996
85.437823129,224.063
85.443628118,224.23
85.449433107,224.407
85.455238095,224.552
85.461043084,224.709
85.466848073,224.707
85.472653061,224.67
85.478458050,224.561
85.484263039,224.34
85.490068027,224.114
85.495873016,223.781
85.501678005,223.399
85.507482993,222.984
85.513287982,222.428
85.519092971,221.517
85.524897959,220.62
85.530702948,219.613
85.536507937,217.94
85.542312925,215.755
85.548117914,213.854
85.553922902,212.287
85.559727891,210.768
85.565532880,209.868
85.571337868,209.464
85.577142857,209.375
85.582947846,209.5
85.588752834,209.586
85.594557823,209.605
85.600362812,209.635
85.606167800,209.8
85.611972789,210.01
85.617777778,209.876
85.623582766,209.399
85.629387755,208.686
85.635192744,207.932
85.640997732,206.686
85.646802721,204.884
85.652607710,203.119
85.658412698,200.948
85.664217687,198.125
85.670022676,193.439
85.675827664,186.554
85.681632653,0
85.687437642,170.114
85.693242630,168.098
85.699047619,167.303
85.704852608,167.799
85.710657596,168.942
85.716462585,170.605
85.722267574,172.673
85.728072562,173.925
85.733877551,174.993
85.739682540,175.932
85.745487528,176.672
85.751292517,177.622
85.757097506,178.553
85.762902494,179.709
85.768707483,180.278
85.774512472,180.368
85.780317460,180.377
85.786122449,179.497
85.791927438,178.65
85.797732426,177.765
85.803537415,176.42
85.809342404,175.156
85.815147392,173.99
85.820952381,173.104
85.826757370,172.62
85.832562358,172.546
85.838367347,172.261
85.844172336,172.226
85.849977324,172.524
85.855782313,173.353
85.861587302,175.144
85.867392290,176.51
85.873197279,177.277
85.879002268,178.208
85.884807256,179.629
85.890612245,180.719
85.896417234,181.811
85.902222222,183.144
85.908027211,184.095
85.913832200,185.596
85.919637188,187.202
85.925442177,187.43
85.931247166,187.103
85.937052154,184.992
85.942857143,182.903
85.948662132,180.221
85.954467120,177.659
85.960272109,175.922
85.966077098,173.285
85.971882086,170.97
85.977687075,168.634
85.983492063,166.041
85.989297052,164.189
85.995102041,162.686
86.000907029,162.043
86.006712018,162.061
86.012517007,162.944
86.018321995,164.578
86.024126984,167.171
86.029931973,170.599
86.035736961,174.232
86.041541950,178.954
86.047346939,185.098
86.053151927,190.345
86.058956916,192.884
86.064761905,194.939
86.070566893,195.95
86.076371882,196.644
86.082176871,196.283
86.087981859,194.822
86.093786848,193.484
86.099591837,192.511
86.105396825,190.83
86.111201814,188.689
86.117006803,185.643
86.122811791,182.011
86.128616780,178.478
86.134421769,174.911
86.140226757,169.938
86.146031746,165.749
86.151836735,163.825
86.157641723,162.95
86.163446712,163.221
86.169251701,164.314
86.175056689,166.568
86.180861678,170.696
86.186666667,174.305
86.192471655,177.261
86.198276644,179.718
86.204081633,182.709
86.209886621,186.07
86.215691610,189.052
86.221496599,192.142
86.227301587,194.392
86.233106576,195.885
86.238911565,196.433
86.244716553,196.357
86.250521542,195.516
