timestamp,frequency
123.158639456,351.042
123.164444444,362.372
123.170249433,362.827
123.176054422,365.878
123.181859410,367.602
123.187664399,368.455
123.193469388,371.674
123.199274376,376.728
123.205079365,393.977
123.210884354,402.084
123.216689342,406.986
123.222494331,413.299
123.228299320,416.89
123.234104308,420.887
123.239909297,423.212
123.245714286,423.442
123.251519274,423.166
123.257324263,422.251
123.263129252,421.293
123.268934240,420.983
123.274739229,420.013
123.280544218,419.558
123.286349206,417.28
123.292154195,415.644
123.297959184,414.779
123.303764172,413.959
123.309569161,414.117
123.315374150,413.908
123.321179138,414.413
123.326984127,415.379
123.332789116,416.379
123.338594104,417.277
123.344399093,417.917
123.350204082,418.648
123.356009070,419.791
123.361814059,420.158
123.367619048,419.55
123.373424036,418.506
123.379229025,417.104
123.385034014,416.58
123.390839002,416.676
123.396643991,416.775
123.402448980,416.831
123.408253968,416.322
123.414058957,415.263
123.419863946,414.005
123.425668934,412.854
123.431473923,411.76
123.437278912,410.899
123.443083900,411.323
123.448888889,412.299
123.454693878,413.494
123.460498866,415.395
123.466303855,417.28
123.472108844,419.255
123.477913832,421.231
123.483718821,422.258
123.489523810,423.364
123.495328798,424.317
123.501133787,425.201
123.506938776,426.565
123.512743764,427.502
123.518548753,428.2
123.524353741,430.704
123.530158730,432.292
123.535963719,433.883
123.541768707,434.397
123.547573696,433.849
123.553378685,432.845
123.559183673,430.39
123.564988662,429.136
123.570793651,426.709
123.576598639,425.373
123.582403628,423.885
123.588208617,422.686
123.594013605,422.253
123.599818594,421.663
123.605623583,421.327
123.611428571,421.092
123.617233560,420.558
123.623038549,420.376
123.628843537,420.209
123.634648526,419.696
123.640453515,419.835
123.646258503,420.57
123.652063492,421.42
123.657868481,422.641
123.663673469,423.401
123.669478458,423.561
123.675283447,423.172
123.681088435,423.323
123.686893424,424.623
123.692698413,425.485
123.698503401,426.719
123.704308390,426.902
123.710113379,426.605
123.715918367,427.433
123.721723356,428.67
123.727528345,429.968
123.733333333,430.572
123.739138322,430.265
123.744943311,429.418
123.750748299,429.102
123.756553288,431.025
123.762358277,433.519
123.768163265,436.783
123.773968254,440.412
123.779773243,442.799
123.785578231,443.212
123.791383220,443.876
123.797188209,443.686
123.802993197,443.032
123.808798186,442.282
123.814603175,440.899
123.820408163,440.016
123.826213152,439.987
123.832018141,439.613
123.837823129,439.128
123.843628118,438.178
123.849433107,436.696
123.855238095,435.818
123.861043084,436.003
123.866848073,436.689
123.872653061,437.3
123.878458050,438.128
123.884263039,437.036
123.890068027,431.228
123.895873016,420.389
123.901678005,411.338
123.907482993,405.255
123.913287982,402.389
123.919092971,401.544
123.924897959,400.706
123.930702948,403.582
123.936507937,405.284
123.942312925,405.41
123.948117914,405.428
123.953922902,401.074
123.959727891,400.567
123.965532880,403.818
123.971337868,407.711
123.977142857,413.505
123.982947846,0
123.988752834,452.009
123.994557823,463.664
124.000362812,468.684
124.006167800,469.582
124.011972789,472.081
124.017777778,470.986
124.023582766,469.015
124.029387755,466.488
124.035192744,461.801
124.040997732,458.785
124.046802721,454.958
124.052607710,452.679
124.058412698,451.742
124.064217687,449.409
124.070022676,448.69
124.075827664,448.691
124.081632653,447.81
124.087437642,445.668
124.093242630,442.878
124.099047619,439.018
124.104852608,434.049
124.110657596,427.648
124.116462585,418.948
124.122267574,411.581
124.128072562,407.133
124.133877551,404.572
124.139682540,402.356
124.145487528,400.809
124.151292517,401.304
124.157097506,401.072
124.162902494,400.883
124.168707483,401.171
124.174512472,400.703
124.180317460,400.287
124.186122449,400.353
124.191927438,400.408
124.197732426,403.71
124.203537415,407.352
124.209342404,411.986
124.215147392,416.585
124.220952381,423.086
124.226757370,426.713
124.232562358,429.282
124.238367347,436.018
124.244172336,434.839
124.249977324,436.294
124.255782313,434.875
124.261587302,432.859
124.267392290,429.687
124.273197279,425.346
124.279002268,420.962
124.284807256,418.011
124.290612245,412.408
124.296417234,408.303
124.302222222,405.394
124.308027211,400.189
124.313832200,396.976
124.319637188,394.878
124.325442177,393.869
124.331247166,392.587
124.337052154,392.279
124.342857143,392.947
124.348662132,393.356
124.354467120,395.982
124.360272109,400.289
124.366077098,399.989
124.371882086,408.309
124.377687075,418.768
124.383492063,428.44
124.389297052,434.087
124.395102041,440.389
124.400907029,448.38
124.406712018,451.961
124.412517007,458.78
124.418321995,461.33
124.424126984,460.693
124.429931973,457.031
124.435736961,452.929
124.441541950,448.537
124.447346939,441.808
124.453151927,434.674
124.458956916,426.422
124.464761905,416.593
124.470566893,409.693
124.476371882,403.668
124.482176871,399.717
124.487981859,391.028
124.493786848,387.434
124.499591837,384.91
124.505396825,383.618
124.511201814,384.2
124.517006803,384.643
124.522811791,389.052
124.528616780,395.561
124.534421769,398.597
124.540226757,401.88
124.546031746,406.011
124.551836735,0
124.557641723,0
124.563446712,0
124.569251701,0
124.575056689,0
124.580861678,0
124.586666667,0
124.592471655,0
124.598276644,451.041
124.604081633,446.67
124.609886621,444.117
124.615691610,438.605
124.621496599,433.292
124.627301587,428.612
124.633106576,420.157
124.638911565,413.95
124.644716553,407.714
124.650521542,404.759
124.656326531,401.049
124.662131519,396.695
124.667936508,0
124.673741497,0
124.679546485,0
124.685351474,0
124.691156463,0
124.696961451,0
124.702766440,0
124.708571429,0
124.714376417,0
124.720181406,0
124.725986395,0
124.731791383,0
124.737596372,0
124.743401361,0
124.749206349,0
124.755011338,0
124.760816327,0
124.766621315,0
124.772426304,0
124.778231293,0
124.784036281,0
124.789841270,0
124.795646259,0
124.801451247,0
124.807256236,0
124.813061224,0
124.818866213,0
124.824671202,0
124.830476190,0
124.836281179,0
124.842086168,0
124.847891156,0
124.853696145,0
124.859501134,0
124.865306122,0
124.871111111,0
124.876916100,0
124.882721088,0
124.888526077,0
124.894331066,0
124.900136054,0
124.905941043,0
124.911746032,0
124.917551020,0
124.923356009,0
124.929160998,0
124.934965986,0
124.940770975,0
124.946575964,0
124.952380952,0
124.958185941,0
124.963990930,0
124.969795918,0
124.975600907,0
124.981405896,0
124.987210884,0
124.993015873,0
124.998820862,0
125.004625850,0
125.010430839,0
125.016235828,0
125.022040816,0
125.027845805,0
125.033650794,0
125.039455782,0
125.045260771,0
125.051065760,0
125.056870748,0
125.062675737,0
125.068480726,0
125.074285714,0
125.080090703,0
125.085895692,0
125.091700680,0
125.097505669,0
125.103310658,0
125.109115646,0
125.114920635,0
125.120725624,0
125.126530612,0
125.132335601,0
125.138140590,0
125.143945578,0
125.149750567,0
125.155555556,0
125.161360544,0
125.167165533,0
125.172970522,0
125.178775510,0
125.184580499,0
125.190385488,0
125.196190476,0
125.201995465,0
125.207800454,0
125.213605442,0
125.219410431,0
125.225215420,0
125.231020408,0
125.236825397,0
125.242630385,0
125.248435374,0
125.254240363,0
125.260045351,0
125.265850340,0
125.271655329,0
125.277460317,0
125.283265306,0
125.289070295,0
125.294875283,0
125.300680272,0
125.306485261,0
125.312290249,0
125.318095238,0
125.323900227,0
125.329705215,0
125.335510204,0
125.341315193,0
125.347120181,0
125.352925170,0
125.358730159,0
125.364535147,0
125.370340136,0
125.376145125,0
125.381950113,0
125.387755102,0
125.393560091,0
125.399365079,0
125.405170068,0
125.410975057,0
125.416780045,0
125.422585034,0
125.428390023,0
125.434195011,0
125.440000000,0
125.445804989,0
125.451609977,0
125.457414966,0
125.463219955,0
125.469024943,0
125.474829932,0
125.480634921,0
125.486439909,0
125.492244898,0
125.498049887,0
125.503854875,0
125.509659864,0
125.515464853,0
125.521269841,0
125.527074830,0
125.532879819,0
125.538684807,0
125.544489796,0
125.550294785,0
125.556099773,0
125.561904762,0
125.567709751,0
125.573514739,0
125.579319728,0
125.585124717,0
125.590929705,0
125.596734694,0
125.602539683,0
125.608344671,0
125.614149660,0
125.619954649,0
125.625759637,0
125.631564626,0
125.637369615,0
125.643174603,0
125.648979592,0
125.654784580,0
125.660589569,0
125.666394558,0
125.672199546,0
125.678004535,0
125.683809524,0
125.689614512,0
125.695419501,0
125.701224490,0
125.707029478,0
125.712834467,0
125.718639456,0
125.724444444,0
125.730249433,0
125.736054422,0
125.741859410,0
125.747664399,0
125.753469388,0
125.759274376,0
125.765079365,0
125.770884354,0
125.776689342,0
125.782494331,0
125.788299320,0
125.794104308,0
125.799909297,0
125.805714286,0
125.811519274,0
125.817324263,0
125.823129252,0
125.828934240,0
125.834739229,0
125.840544218,0
125.846349206,0
125.852154195,0
125.857959184,0
125.863764172,0
125.869569161,0
125.875374150,0
125.881179138,0
125.886984127,0
125.892789116,0
125.898594104,0
125.904399093,0
125.910204082,0
125.916009070,0
125.921814059,0
125.927619048,0
125.933424036,0
125.939229025,0
125.945034014,0
125.950839002,0
125.956643991,0
125.962448980,0
125.968253968,0
125.974058957,0
125.979863946,0
125.985668934,0
125.991473923,0
125.997278912,0
126.003083900,0
126.008888889,0
126.014693878,0
126.020498866,0
126.026303855,0
126.032108844,0
126.037913832,0
126.043718821,0
126.049523810,0
126.055328798,0
126.061133787,0
126.066938776,0
126.072743764,0
126.078548753,0
126.084353741,0
126.090158730,0
126.095963719,0
126.101768707,0
126.107573696,0
126.113378685,0
126.119183673,0
126.124988662,0
126.130793651,0
126.136598639,0
126.142403628,0
126.148208617,0
126.154013605,0
126.159818594,0
126.165623583,0
126.171428571,0
126.177233560,0
126.183038549,0
126.188843537,0
126.194648526,0
126.200453515,0
126.206258503,0
126.212063492,0
126.217868481,0
126.223673469,0
126.229478458,0
126.235283447,0
126.241088435,0
126.246893424,0
126.252698413,0
126.258503401,0
126.264308390,0
126.270113379,0
126.275918367,0
126.281723356,0
126.287528345,0
126.293333333,0
126.299138322,0
126.304943311,0
126.310748299,0
126.316553288,0
126.322358277,0
126.328163265,0
126.333968254,0
126.339773243,0
126.345578231,0
126.351383220,0
126.357188209,0
126.362993197,0
126.368798186,0
126.374603175,0
126.380408163,0
126.386213152,0
126.392018141,0
126.397823129,0
126.403628118,0
126.409433107,0
126.415238095,0
126.421043084,0
126.426848073,0
126.432653061,0
126.438458050,0
126.444263039,0
126.450068027,0
126.455873016,0
126.461678005,0
126.467482993,0
126.473287982,0
126.479092971,0
126.484897959,0
126.490702948,0
126.496507937,0
126.502312925,0
126.508117914,0
126.513922902,0
126.519727891,0
126.525532880,0
126.531337868,0
126.537142857,0
126.542947846,0
126.548752834,0
126.554557823,0
126.560362812,0
126.566167800,0
126.571972789,0
126.577777778,0
126.583582766,0
126.589387755,0
126.595192744,0
126.600997732,0
126.606802721,0
126.612607710,0
126.618412698,0
126.624217687,0
126.630022676,0
126.635827664,0
126.641632653,0
126.647437642,0
126.653242630,0
126.659047619,0
126.664852608,0
126.670657596,0
126.676462585,0
126.682267574,0
126.688072562,0
126.693877551,0
126.699682540,0
126.705487528,0
126.711292517,0
126.717097506,0
126.722902494,0
126.728707483,0
126.734512472,0
126.740317460,0
126.746122449,0
126.751927438,0
126.757732426,0
126.763537415,0
126.769342404,0
126.775147392,0
126.780952381,0
126.786757370,0
126.792562358,0
126.798367347,0
126.804172336,0
126.809977324,0
126.815782313,0
126.821587302,0
126.827392290,0
126.833197279,0
126.839002268,0
126.844807256,0
126.850612245,0
126.856417234,0
126.862222222,0
126.868027211,0
126.873832200,0
126.879637188,0
126.885442177,0
126.891247166,0
126.897052154,0
126.902857143,0
126.908662132,0
126.914467120,0
126.920272109,0
126.926077098,0
126.931882086,0
126.937687075,0
126.943492063,0
126.949297052,0
126.955102041,0
126.960907029,0
126.966712018,0
126.972517007,0
126.978321995,0
126.984126984,0
126.989931973,0
126.995736961,0
127.001541950,0
127.007346939,0
127.013151927,0
127.018956916,0
127.024761905,0
127.030566893,0
127.036371882,0
127.042176871,0
127.047981859,0
127.053786848,0
127.059591837,0
127.065396825,0
127.071201814,0
127.077006803,0
127.082811791,345.895
127.088616780,344.632
127.094421769,340.659
127.100226757,340.27
127.106031746,344.036
127.111836735,347.381
127.117641723,350.453
127.123446712,353.796
127.129251701,357.094
127.135056689,360.2
127.140861678,364.329
127.146666667,368.967
127.152471655,373.657
127.158276644,378.806
127.164081633,382.12
127.169886621,383.819
127.175691610,383.483
127.181496599,382.061
127.187301587,379.855
127.193106576,377.868
127.198911565,376.491
127.204716553,375.407
127.210521542,375.101
127.216326531,375.302
127.222131519,376.373
127.227936508,377.781
127.233741497,380.031
127.239546485,381.748
127.245351474,383.299
127.251156463,384.981
127.256961451,386.259
127.262766440,387.147
127.268571429,387.492
127.274376417,387.249
127.280181406,386.669
127.285986395,385.703
127.291791383,384.193
127.297596372,382.81
127.303401361,381.725
127.309206349,381.951
127.315011338,382.743
127.320816327,384.275
127.326621315,386.074
127.332426304,387.348
127.338231293,387.5
127.344036281,386.776
127.349841270,385.134
127.355646259,382.591
127.361451247,379.344
127.367256236,377.257
127.373061224,376.19
127.378866213,375.437
127.384671202,375.275
127.390476190,375.011
127.396281179,374.758
127.402086168,374.74
127.407891156,374.685
127.413696145,374.713
127.419501134,374.693
127.425306122,374.482
127.431111111,374.406
127.436916100,375.218
127.442721088,376.861
127.448526077,378.608
127.454331066,380.35
127.460136054,381.529
127.465941043,382.458
127.471746032,383.322
127.477551020,383.915
127.483356009,384.583
127.489160998,385.722
127.494965986,386.964
127.500770975,387.844
127.506575964,388.737
127.512380952,388.94
127.518185941,388.935
127.523990930,388.877
127.529795918,388.72
127.535600907,389.155
127.541405896,389.341
127.547210884,390.377
127.553015873,391.372
127.558820862,391.886
127.564625850,392.407
127.570430839,392.374
127.576235828,392.368
127.582040816,392.176
127.587845805,391.772
127.593650794,391.325
127.599455782,390.531
127.605260771,390.235
127.611065760,390.441
127.616870748,390.971
127.622675737,391.599
127.628480726,392.48
127.634285714,393.561
127.640090703,394.37
127.645895692,394.905
127.651700680,395.239
127.657505669,395.4
127.663310658,395.801
127.669115646,396.702
127.674920635,397.697
127.680725624,398.28
127.686530612,398.158
127.692335601,397.094
127.698140590,395.909
127.703945578,394.993
127.709750567,394.493
127.715555556,394.549
127.721360544,394.502
127.727165533,393.992
127.732970522,393.66
127.738775510,393.197
127.744580499,393.053
127.750385488,393.324
127.756190476,393.514
127.761995465,393.59
127.767800454,393.368
127.773605442,392.37
127.779410431,391.095
127.785215420,390.275
127.791020408,389.917
127.796825397,390.394
127.802630385,391.492
127.808435374,392.166
127.814240363,392.107
127.820045351,391.694
127.825850340,390.744
127.831655329,390.074
127.837460317,389.506
127.843265306,389.269
127.849070295,389.155
127.854875283,388.894
127.860680272,388.681
127.866485261,388.397
127.872290249,388.643
127.878095238,389.181
127.883900227,389.655
127.889705215,390.123
127.895510204,390.209
127.901315193,390.298
127.907120181,390.325
127.912925170,390.168
127.918730159,389.806
127.924535147,389.191
127.930340136,388.83
127.936145125,388.63
127.941950113,388.524
127.947755102,388.393
127.953560091,388.257
127.959365079,388.507
127.965170068,389.217
127.970975057,390.079
127.976780045,390.741
127.982585034,390.975
127.988390023,391.003
127.994195011,390.881
128.000000000,390.52
128.005804989,390.096
128.011609977,389.562
128.017414966,389.4
128.023219955,389.578
128.029024943,389.806
128.034829932,390.058
128.040634921,390.204
128.046439909,390.549
128.052244898,391.033
128.058049887,391.449
128.063854875,391.584
128.069659864,391.188
128.075464853,390.612
128.081269841,389.914
128.087074830,389.406
128.092879819,389.044
128.098684807,388.643
128.104489796,388.002
128.110294785,387.638
128.116099773,387.793
128.121904762,388.42
128.127709751,389.782
128.133514739,390.879
128.139319728,391.526
128.145124717,391.897
128.150929705,392.076
128.156734694,392.35
128.162539683,392.795
128.168344671,393.218
128.174149660,393.488
128.179954649,393.688
128.185759637,393.61
128.191564626,393.596
128.197369615,393.887
128.203174603,394.138
128.208979592,394.583
128.214784580,394.995
128.220589569,395.014
128.226394558,394.981
128.232199546,394.738
128.238004535,394.053
128.243809524,393.082
128.249614512,391.937
128.255419501,391.21
128.261224490,390.758
128.267029478,390.532
128.272834467,390.498
128.278639456,390.432
128.284444444,390.693
128.290249433,391.229
128.296054422,391.808
128.301859410,392.319
128.307664399,392.41
128.313469388,392.182
128.319274376,391.625
128.325079365,391.17
128.330884354,390.735
128.336689342,390.206
128.342494331,389.922
128.348299320,389.789
128.354104308,390.099
128.359909297,391.532
128.365714286,393.484
128.371519274,395.751
128.377324263,398.434
128.383129252,401.5
128.388934240,403.968
128.394739229,405.89
128.400544218,406.839
128.406349206,405.764
128.412154195,404.745
128.417959184,404.058
128.423764172,404.829
128.429569161,405.842
128.435374150,406.54
128.441179138,406.231
128.446984127,405.49
128.452789116,404.574
128.458594104,403.106
128.464399093,402.315
128.470204082,401.25
128.476009070,400.333
128.481814059,400.856
128.487619048,401.717
128.493424036,402.872
128.499229025,404.334
128.505034014,405.916
128.510839002,407.87
128.516643991,409.049
128.522448980,409.318
128.528253968,408.639
128.534058957,407.613
128.539863946,406.343
128.545668934,404.803
128.551473923,402.181
128.557278912,399.784
128.563083900,398.146
128.568888889,398.249
128.574693878,400.182
128.580498866,402.402
128.586303855,404.462
128.592108844,405.569
128.597913832,405.986
128.603718821,406.543
128.609523810,406.746
128.615328798,407.52
128.621133787,410.039
128.626938776,413.789
128.632743764,417.74
128.638548753,422.274
128.644353741,428.356
128.650158730,435.879
128.655963719,440.943
128.661768707,444.342
128.667573696,447.959
128.673378685,450.418
128.679183673,451.999
128.684988662,453.803
128.690793651,455.263
128.696598639,456.013
128.702403628,455.989
128.708208617,455.007
128.714013605,453.027
128.719818594,450.789
128.725623583,448.743
128.731428571,446.697
128.737233560,445.295
128.743038549,443.547
128.748843537,442.136
128.754648526,441.184
128.760453515,440.785
128.766258503,440.414
128.772063492,440.246
128.777868481,440.204
128.783673469,440.434
128.789478458,440.851
128.795283447,441.281
128.801088435,441.806
128.806893424,442.341
128.812698413,443.152
128.818503401,443.856
128.824308390,444.205
128.830113379,444.408
128.835918367,444.554
128.841723356,445.118
128.847528345,445.893
128.853333333,446.782
128.859138322,447.379
128.864943311,447.368
128.870748299,447.15
128.876553288,446.489
128.882358277,445.89
128.888163265,445.656
128.893968254,445.064
128.899773243,444.192
128.905578231,442.867
128.911383220,441.883
128.917188209,441.198
128.922993197,441.396
128.928798186,442.208
128.934603175,442.211
128.940408163,442.306
128.946213152,441.861
128.952018141,440.593
128.957823129,439.472
128.963628118,439.219
128.969433107,438.428
128.975238095,437.236
128.981043084,435.623
128.986848073,433.627
128.992653061,431.293
128.998458050,429.158
129.004263039,425.2
129.010068027,414.627
129.015873016,398.739
129.021678005,385.152
129.027482993,371.723
129.033287982,365.571
129.039092971,362.613
129.044897959,361.352
129.050702948,359.581
129.056507937,357.629
129.062312925,357.909
129.068117914,359.389
129.073922902,361.445
129.079727891,362.731
129.085532880,364.139
129.091337868,367.339
129.097142857,371.863
129.102947846,379.816
129.108752834,381.467
129.114557823,377.807
129.120362812,376.057
129.126167800,375.114
129.131972789,374.964
129.137777778,377.027
129.143582766,375.985
129.149387755,372.826
129.155192744,371.24
129.160997732,369.788
129.166802721,367.975
129.172607710,366.243
129.178412698,364.373
129.184217687,363.659
129.190022676,362.701
129.195827664,361.554
129.201632653,360.674
129.207437642,360.064
129.213242630,359.897
129.219047619,359.521
129.224852608,359.339
129.230657596,358.295
129.236462585,357.686
129.242267574,357.472
129.248072562,357.389
129.253877551,358.048
129.259682540,358.147
129.265487528,358.492
129.271292517,359.022
129.277097506,359.701
129.282902494,361.128
129.288707483,362.445
129.294512472,364.21
129.300317460,366.311
129.306122449,367.024
129.311927438,367.633
129.317732426,368.14
129.323537415,369.362
129.329342404,371.514
129.335147392,374.268
129.340952381,376.347
129.346757370,377.763
129.352562358,378.39
129.358367347,379.579
129.364172336,380.771
129.369977324,381.686
129.375782313,382.287
129.381587302,382.782
129.387392290,382.949
129.393197279,383.037
129.399002268,383.185
129.404807256,383.524
129.410612245,384.236
129.416417234,385.483
129.422222222,386.805
129.428027211,387.788
129.433832200,388.259
129.439637188,388.181
129.445442177,388.526
129.451247166,389.119
129.457052154,389.959
129.462857143,390.927
129.468662132,391
129.474467120,390.789
129.480272109,390.184
129.486077098,389.531
129.491882086,389.854
129.497687075,389.368
129.503492063,389.135
129.509297052,388.695
129.515102041,387.887
129.520907029,388.403
129.526712018,388.644
129.532517007,389.04
129.538321995,389.333
129.544126984,389.453
129.549931973,389.491
129.555736961,389.383
129.561541950,389.526
129.567346939,389.686
129.573151927,389.905
129.578956916,390.841
129.584761905,391.435
129.590566893,392.43
129.596371882,393.139
129.602176871,392.675
129.607981859,391.674
129.613786848,389.728
129.619591837,387.238
129.625396825,384.699
129.631201814,382.373
129.637006803,380.99
129.642811791,380.406
129.648616780,380.666
129.654421769,381.485
129.660226757,382.878
129.666031746,383.878
129.671836735,383.936
129.677641723,383.486
129.683446712,382.998
129.689251701,382.827
129.695056689,382.973
129.700861678,383.719
129.706666667,384.642
129.712471655,385.241
129.718276644,385.875
129.724081633,386.095
129.729886621,386.356
129.735691610,386.67
129.741496599,386.45
129.747301587,385.852
129.753106576,384.774
129.758911565,383.737
129.764716553,383.422
129.770521542,383.47
129.776326531,384.173
129.782131519,385.447
129.787936508,386.559
129.793741497,387.339
129.799546485,387.578
129.805351474,387.074
129.811156463,386.173
129.816961451,385.218
129.822766440,384.395
129.828571429,383.838
129.834376417,383.941
129.840181406,384.103
129.845986395,384.41
129.851791383,384.843
129.857596372,385.571
129.863401361,386.227
129.869206349,386.528
129.875011338,386.64
129.880816327,386.253
129.886621315,385.768
129.892426304,385.244
129.898231293,384.559
129.904036281,383.79
129.909841270,383.365
129.915646259,383.488
129.921451247,383.78
129.927256236,384.271
129.933061224,384.844
129.938866213,385.211
129.944671202,385.414
129.950476190,385.587
129.956281179,385.616
129.962086168,385.455
129.967891156,385.41
129.973696145,385.329
129.979501134,385.122
129.985306122,385.192
129.991111111,385.379
129.996916100,385.332
130.002721088,385.004
130.008526077,384.477
130.014331066,383.93
130.020136054,383.716
130.025941043,383.848
130.031746032,384.22
130.037551020,384.605
130.043356009,384.945
130.049160998,384.908
130.054965986,384.645
130.060770975,384.138
130.066575964,383.363
130.072380952,382.756
130.078185941,382.212
130.083990930,382.208
130.089795918,382.576
130.095600907,383.151
130.101405896,383.795
130.107210884,384.226
130.113015873,384.165
130.118820862,383.89
130.124625850,383.458
130.130430839,383.112
130.136235828,383.228
130.142040816,383.763
130.147845805,384.651
130.153650794,385.804
130.159455782,386.675
130.165260771,387.058
130.171065760,386.781
130.176870748,385.833
130.182675737,384.475
130.188480726,383.469
130.194285714,382.977
130.200090703,383.07
130.205895692,383.427
130.211700680,383.622
130.217505669,383.975
130.223310658,384.08
130.229115646,384.122
130.234920635,384.485
130.240725624,385.072
130.246530612,386.074
130.252335601,387.206
130.258140590,388.049
130.263945578,387.972
130.269750567,387.258
130.275555556,386.006
130.281360544,384.55
130.287165533,383.984
130.292970522,383.913
130.298775510,384.2
130.304580499,384.796
130.310385488,385.342
130.316190476,385.608
130.321995465,385.473
130.327800454,384.983
130.333605442,384.3
130.339410431,383.524
130.345215420,382.83
130.351020408,381.912
130.356825397,380.941
130.362630385,380.206
130.368435374,380.106
130.374240363,379.794
130.380045351,380.341
130.385850340,381.37
130.391655329,382.372
130.397460317,383.816
130.403265306,385.578
130.409070295,387.54
130.414875283,389.436
130.420680272,391.306
130.426485261,392.899
130.432290249,394.766
130.438095238,396.302
130.443900227,397.883
130.449705215,399.358
130.455510204,399.304
130.461315193,399.198
130.467120181,398.334
130.472925170,397.587
130.478730159,396.74
130.484535147,394.877
130.490340136,392.298
130.496145125,389.076
130.501950113,386.375
130.507755102,383.668
130.513560091,381.951
130.519365079,380.58
130.525170068,379.965
130.530975057,379.779
130.536780045,381.109
130.542585034,382.585
130.548390023,385.006
130.554195011,388.492
130.560000000,392.974
130.565804989,398.167
130.571609977,403.84
130.577414966,410.003
130.583219955,417.826
130.589024943,428.657
130.594829932,446.076
130.600634921,455.857
130.606439909,461.599
130.612244898,467.42
130.618049887,472.51
130.623854875,478.207
130.629659864,484.65
130.635464853,491.468
130.641269841,497.062
130.647074830,502.121
130.652879819,507.666
130.658684807,513.355
130.664489796,520.862
130.670294785,528.434
130.676099773,533.502
130.681904762,538.038
130.687709751,542.418
130.693514739,546.123
130.699319728,549.805
130.705124717,551.937
130.710929705,553.294
130.716734694,554.55
130.722539683,555.26
130.728344671,556.131
130.734149660,556.656
130.739954649,557.228
130.745759637,557.384
130.751564626,557.469
130.757369615,557.531
130.763174603,557.321
130.768979592,557.736
130.774784580,558.017
130.780589569,558.289
130.786394558,558.284
130.792199546,557.505
130.798004535,556.317
130.803809524,555.015
130.809614512,554.137
130.815419501,554.04
130.821224490,554.246
130.827029478,555.098
130.832834467,556.896
130.838639456,558.684
130.844444444,560.71
130.850249433,562.826
130.856054422,564.696
130.861859410,566.687
130.867664399,569.176
130.873469388,570.794
130.879274376,572.102
130.885079365,573.661
130.890884354,575.08
130.896689342,577.463
130.902494331,579.716
130.908299320,581.008
130.914104308,582.404
130.919909297,582.776
130.925714286,583.494
130.931519274,582.839
130.937324263,582.101
130.943129252,581.603
130.948934240,580.977
130.954739229,580.455
130.960544218,579.627
130.966349206,578.44
130.972154195,576.441
130.977959184,574.969
130.983764172,573.844
130.989569161,573.641
130.995374150,574.328
131.001179138,575.062
131.006984127,575.812
131.012789116,576.137
131.018594104,575.633
131.024399093,575.117
131.030204082,574.997
131.036009070,574.805
131.041814059,575.514
131.047619048,576.495
131.053424036,576.904
131.059229025,577.782
131.065034014,577.774
131.070839002,578.031
131.076643991,578.53
131.082448980,578.331
131.088253968,578.409
131.094058957,578.682
131.099863946,579.627
131.105668934,581.54
131.111473923,583.625
131.117278912,585.792
131.123083900,587.104
131.128888889,587.758
131.134693878,588.175
131.140498866,588.008
131.146303855,588.199
131.152108844,587.526
131.157913832,587.156
131.163718821,587.296
131.169523810,587.131
131.175328798,587.43
131.181133787,587.491
131.186938776,586.708
131.192743764,586.062
131.198548753,584.995
131.204353741,583.29
131.210158730,582.082
131.215963719,581.361
131.221768707,580.829
131.227573696,580.128
131.233378685,578.793
131.239183673,577.663
131.244988662,577.142
131.250793651,577.373
131.256598639,577.876
131.262403628,577.581
131.268208617,578.099
131.274013605,578.742
131.279818594,579.66
131.285623583,580.922
131.291428571,581.708
131.297233560,582.744
131.303038549,583.527
131.308843537,583.934
131.314648526,583.331
131.320453515,582.328
131.326258503,581.249
131.332063492,580.352
131.337868481,580.288
131.343673469,580.843
131.349478458,581.642
131.355283447,582.539
131.361088435,583.166
131.366893424,583.419
131.372698413,582.888
131.378503401,581.936
131.384308390,581.005
131.390113379,579.756
131.395918367,578.587
131.401723356,577.68
131.407528345,576.75
131.413333333,576.645
131.419138322,577.52
131.424943311,578.182
131.430748299,579.228
131.436553288,579.521
131.442358277,578.977
131.448163265,578.515
131.453968254,578.109
131.459773243,578.041
131.465578231,578.727
131.471383220,578.992
131.477188209,578.723
131.482993197,578.387
131.488798186,578.121
131.494603175,578.234
131.500408163,578.895
131.506213152,579.578
131.512018141,579.903
131.517823129,580.01
131.523628118,579.96
131.529433107,580.076
131.535238095,579.718
131.541043084,579.164
131.546848073,578.669
131.552653061,578.322
131.558458050,578.395
131.564263039,579.034
131.570068027,579.634
131.575873016,579.949
131.581678005,580.599
131.587482993,581.203
131.593287982,581.292
131.599092971,581.246
131.604897959,580.602
131.610702948,579.479
131.616507937,578.413
131.622312925,577.524
131.628117914,577.337
131.633922902,577.435
131.639727891,578.007
131.645532880,578.097
131.651337868,577.751
131.657142857,577.251
131.662947846,576.569
131.668752834,575.949
131.674557823,575.684
131.680362812,574.746
131.686167800,573.452
131.691972789,572.281
131.697777778,571.534
131.703582766,571.616
131.709387755,571.917
131.715192744,572.535
131.720997732,573.502
131.726802721,574.226
131.732607710,575.58
131.738412698,577
131.744217687,578.092
131.750022676,579.238
131.755827664,579.975
131.761632653,580.378
131.767437642,580.633
