timestamp,frequency
93.152653061,0
93.158458050,0
93.164263039,0
93.170068027,0
93.175873016,0
93.181678005,0
93.187482993,0
93.193287982,0
93.199092971,0
93.204897959,0
93.210702948,0
93.216507937,0
93.222312925,0
93.228117914,0
93.233922902,0
93.239727891,0
93.245532880,0
93.251337868,0
93.257142857,0
93.262947846,0
93.268752834,0
93.274557823,0
93.280362812,0
93.286167800,0
93.291972789,0
93.297777778,0
93.303582766,0
93.309387755,0
93.315192744,0
93.320997732,0
93.326802721,0
93.332607710,0
93.338412698,0
93.344217687,0
93.350022676,0
93.355827664,0
93.361632653,0
93.367437642,0
93.373242630,0
93.379047619,0
93.384852608,0
93.390657596,0
93.396462585,0
93.402267574,0
93.408072562,0
93.413877551,0
93.419682540,0
93.425487528,0
93.431292517,0
93.437097506,0
93.442902494,0
93.448707483,0
93.454512472,0
93.460317460,0
93.466122449,0
93.471927438,0
93.477732426,0
93.483537415,0
93.489342404,0
93.495147392,0
93.500952381,0
93.506757370,0
93.512562358,0
93.518367347,0
93.524172336,0
93.529977324,0
93.535782313,0
93.541587302,0
93.547392290,0
93.553197279,0
93.559002268,0
93.564807256,0
93.570612245,0
93.576417234,0
93.582222222,0
93.588027211,0
93.593832200,0
93.599637188,0
93.605442177,0
93.611247166,0
93.617052154,346.449
93.622857143,353.019
93.628662132,356.29
93.634467120,358.021
93.640272109,358.737
93.646077098,358.763
93.651882086,358.254
93.657687075,357.101
93.663492063,356.04
93.669297052,354.554
93.675102041,352.589
93.680907029,350.102
93.686712018,347.829
93.692517007,346.5
93.698321995,346.077
93.704126984,346.426
93.709931973,346.831
93.715736961,347.184
93.721541950,347.333
93.727346939,347.547
93.733151927,347.965
93.738956916,348.603
93.744761905,349.558
93.750566893,350.756
93.756371882,352.092
93.762176871,353.343
93.767981859,354.664
93.773786848,356.139
93.779591837,357.81
93.785396825,359.408
93.791201814,361.383
93.797006803,363.326
93.802811791,365.874
93.808616780,368.601
93.814421769,371.065
93.820226757,373.252
93.826031746,374.475
93.831836735,375.47
93.837641723,376.196
93.843446712,376.616
93.849251701,376.579
93.855056689,376.306
93.860861678,375.799
93.866666667,375.546
93.872471655,374.949
93.878276644,374.054
93.884081633,373.47
93.889886621,372.684
93.895691610,371.861
93.901496599,371.943
93.907301587,371.951
93.913106576,371.955
93.918911565,372.377
93.924716553,372.987
93.930521542,373.269
93.936326531,373.528
93.942131519,374.328
93.947936508,374.708
93.953741497,374.864
93.959546485,375.379
93.965351474,375.355
93.971156463,374.956
93.976961451,375.047
93.982766440,374.755
93.988571429,374.206
93.994376417,374.251
94.000181406,373.892
94.005986395,373.708
94.011791383,374.127
94.017596372,374.398
94.023401361,374.648
94.029206349,375.049
94.035011338,374.875
94.040816327,374.555
94.046621315,374.616
94.052426304,374.462
94.058231293,374.364
94.064036281,374.57
94.069841270,374.666
94.075646259,375.086
94.081451247,375.555
94.087256236,375.812
94.093061224,376.055
94.098866213,376.123
94.104671202,376.285
94.110476190,376.806
94.116281179,378.072
94.122086168,379.956
94.127891156,382.331
94.133696145,384.672
94.139501134,386.3
94.145306122,387.175
94.151111111,387.681
94.156916100,387.394
94.162721088,387.287
94.168526077,387.203
94.174331066,387.246
94.180136054,387.749
94.185941043,387.988
94.191746032,388.381
94.197551020,388.913
94.203356009,388.744
94.209160998,388.712
94.214965986,388.38
94.220770975,387.86
94.226575964,387.532
94.232380952,386.96
94.238185941,386.557
94.243990930,386.048
94.249795918,385.896
94.255600907,386.021
94.261405896,386.164
94.267210884,386.192
94.273015873,386.712
94.278820862,386.922
94.284625850,387.494
94.290430839,388.73
94.296235828,389.132
94.302040816,390.304
94.307845805,391.046
94.313650794,391.477
94.319455782,393.019
94.325260771,393.257
94.331065760,393.397
94.336870748,394.294
94.342675737,394.433
94.348480726,394.25
94.354285714,393.164
94.360090703,392.577
94.365895692,391.086
94.371700680,389.751
94.377505669,387.743
94.383310658,386.286
94.389115646,385.194
94.394920635,385.088
94.400725624,385.141
94.406530612,385.807
94.412335601,390.814
94.418140590,398.727
94.423945578,404.274
94.429750567,409.28
94.435555556,412.957
94.441360544,417.191
94.447165533,421.738
94.452970522,425.527
94.458775510,429.641
94.464580499,433.393
94.470385488,436.796
94.476190476,439.692
94.481995465,440.514
94.487800454,440.555
94.493605442,439.341
94.499410431,437.491
94.505215420,435.889
94.511020408,433.983
94.516825397,432.346
94.522630385,430.532
94.528435374,428.433
94.534240363,426.091
94.540045351,423.348
94.545850340,421.558
94.551655329,420.829
94.557460317,421.659
94.563265306,423.172
94.569070295,424.316
94.574875283,425.796
94.580680272,427.774
94.586485261,430.699
94.592290249,433.802
94.598095238,437.336
94.603900227,439.603
94.609705215,441.222
94.615510204,442.079
94.621315193,442.907
94.627120181,443.647
94.632925170,444.424
94.638730159,445.234
94.644535147,445.618
94.650340136,445.248
94.656145125,445.251
94.661950113,445.753
94.667755102,445.208
94.673560091,443.786
94.679365079,437.058
94.685170068,427.31
94.690975057,415.481
94.696780045,405.885
94.702585034,388.71
94.708390023,373.701
94.714195011,356.245
94.720000000,344.81
94.725804989,330.582
94.731609977,313.916
94.737414966,308.246
94.743219955,295.975
94.749024943,289.734
94.754829932,288.139
94.760634921,287.726
94.766439909,280.927
94.772244898,283.757
94.778049887,285.051
94.783854875,286.53
94.789659864,303.406
94.795464853,308
94.801269841,321.728
94.807074830,331.976
94.812879819,340.934
94.818684807,352.3
94.824489796,366.631
94.830294785,380.895
94.836099773,396.354
94.841904762,409.07
94.847709751,419.92
94.853514739,428.776
94.859319728,435.779
94.865124717,440.558
94.870929705,442.572
94.876734694,443.326
94.882539683,443.593
94.888344671,441.301
94.894149660,438.02
94.899954649,432.402
94.905759637,427.901
94.911564626,425.519
94.917369615,424.627
94.923174603,423.889
94.928979592,422.968
94.934784580,421.865
94.940589569,421.216
94.946394558,420.655
94.952199546,420.313
94.958004535,420.484
94.963809524,421.144
94.969614512,421.98
94.975419501,423.164
94.981224490,424.149
94.987029478,424.954
94.992834467,426.401
94.998639456,427.726
95.004444444,429.416
95.010249433,430.798
95.016054422,431.62
95.021859410,432.153
95.027664399,432.583
95.033469388,432.907
95.039274376,432.882
95.045079365,432.945
95.050884354,433
95.056689342,433.025
95.062494331,433.051
95.068299320,433.082
95.074104308,433.263
95.079909297,433.684
95.085714286,434.462
95.091519274,435.291
95.097324263,436.416
95.103129252,437.693
95.108934240,439.412
95.114739229,441.559
95.120544218,443.999
95.126349206,446.235
95.132154195,447.516
95.137959184,448.521
95.143764172,449.187
95.149569161,450.434
95.155374150,452.65
95.161179138,455.788
95.166984127,460.096
95.172789116,463.741
95.178594104,467.691
95.184399093,470.391
95.190204082,471.127
95.196009070,471.213
95.201814059,470.765
95.207619048,470.366
95.213424036,469.525
95.219229025,469.461
95.225034014,468.595
95.230839002,468.392
95.236643991,467.584
95.242448980,467.613
95.248253968,467.512
95.254058957,467.25
95.259863946,467.857
95.265668934,467.208
95.271473923,467.505
95.277278912,467.332
95.283083900,467.018
95.288888889,467.653
95.294693878,467.597
95.300498866,468.262
95.306303855,468.635
95.312108844,468.807
95.317913832,469.129
95.323718821,469.044
95.329523810,469.115
95.335328798,469.169
95.341133787,469.084
95.346938776,469.189
95.352743764,469.56
95.358548753,470.041
95.364353741,470.289
95.370158730,470.685
95.375963719,470.868
95.381768707,470.818
95.387573696,471.656
95.393378685,471.639
95.399183673,472.146
95.404988662,472.282
95.410793651,472.102
95.416598639,472.032
95.422403628,471.631
95.428208617,471.447
95.434013605,471.189
95.439818594,470.859
95.445623583,470.439
95.451428571,470.44
95.457233560,470.04
95.463038549,470.188
95.468843537,470.32
95.474648526,470.327
95.480453515,470.615
95.486258503,470.563
95.492063492,470.932
95.497868481,471.056
95.503673469,471.122
95.509478458,471.189
95.515283447,471.227
95.521088435,471.351
95.526893424,471.435
95.532698413,471.619
95.538503401,471.489
95.544308390,471.233
95.550113379,470.966
95.555918367,470.709
95.561723356,470.52
95.567528345,470.467
95.573333333,470.53
95.579138322,470.445
95.584943311,470.737
95.590748299,470.787
95.596553288,471.066
95.602358277,471.356
95.608163265,471.888
95.613968254,472.052
95.619773243,472.277
95.625578231,472.23
95.631383220,471.806
95.637188209,471.885
95.642993197,471.687
95.648798186,471.985
95.654603175,472.179
95.660408163,472.408
95.666213152,472.541
95.672018141,472.484
95.677823129,472.4
95.683628118,471.903
95.689433107,471.245
95.695238095,470.841
95.701043084,470.312
95.706848073,470.065
95.712653061,470.115
95.718458050,469.895
95.724263039,469.958
95.730068027,470.087
95.735873016,470.492
95.741678005,470.875
95.747482993,471.118
95.753287982,471.362
95.759092971,471.294
95.764897959,471.129
95.770702948,470.934
95.776507937,470.518
95.782312925,470.363
95.788117914,470.421
95.793922902,470.41
95.799727891,470.491
95.805532880,470.322
95.811337868,470.096
95.817142857,469.858
95.822947846,469.806
95.828752834,469.928
95.834557823,469.948
95.840362812,470.134
95.846167800,470.113
95.851972789,470.059
95.857777778,470.068
95.863582766,470.218
95.869387755,470.568
95.875192744,470.74
95.880997732,470.924
95.886802721,470.925
95.892607710,470.738
95.898412698,470.61
95.904217687,470.495
95.910022676,470.333
95.915827664,470.159
95.921632653,470.131
95.927437642,469.88
95.933242630,469.73
95.939047619,469.883
95.944852608,470.056
95.950657596,470.502
95.956462585,470.995
95.962267574,471.355
95.968072562,471.605
95.973877551,471.986
95.979682540,472.353
95.985487528,472.958
95.991292517,473.337
95.997097506,473.667
96.002902494,473.729
96.008707483,473.535
96.014512472,473.262
96.020317460,472.99
96.026122449,472.708
96.031927438,472.278
96.037732426,472.059
96.043537415,471.849
96.049342404,471.801
96.055147392,471.935
96.060952381,472.194
96.066757370,472.598
96.072562358,472.83
96.078367347,473.101
96.084172336,473.197
96.089977324,473.198
96.095782313,473.048
96.101587302,472.832
96.107392290,472.453
96.113197279,471.718
96.119002268,471.078
96.124807256,470.327
96.130612245,469.536
96.136417234,468.753
96.142222222,467.796
96.148027211,466.814
96.153832200,465.806
96.159637188,465.009
96.165442177,464.334
96.171247166,463.715
96.177052154,463.404
96.182857143,463.063
96.188662132,463.117
96.194467120,463.421
96.200272109,463.875
96.206077098,464.552
96.211882086,465.289
96.217687075,466.444
96.223492063,467.959
96.229297052,469.931
96.235102041,472.136
96.240907029,474.049
96.246712018,475.47
96.252517007,476.806
96.258321995,478.594
96.264126984,481.03
96.269931973,483.956
96.275736961,486.901
96.281541950,489.026
96.287346939,489.769
96.293151927,490.652
96.298956916,491.342
96.304761905,491.639
96.310566893,491.646
96.316371882,491.294
96.322176871,490.326
96.327981859,489.323
96.333786848,487.972
96.339591837,486.105
96.345396825,484.196
96.351201814,482.017
96.357006803,479.5
96.362811791,476.915
96.368616780,474.083
96.374421769,470.459
96.380226757,467.321
96.386031746,465.196
96.391836735,464.32
96.397641723,463.651
96.403446712,462.823
96.409251701,462.181
96.415056689,462.117
96.420861678,462.704
96.426666667,463.561
96.432471655,464.602
96.438276644,465.92
96.444081633,467.48
96.449886621,469.115
96.455691610,470.891
96.461496599,472.637
96.467301587,474.153
96.473106576,475.337
96.478911565,476.729
96.484716553,478.349
96.490521542,481.14
96.496326531,484.672
96.502131519,487.979
96.507936508,490.527
96.513741497,491.399
96.519546485,492.175
96.525351474,492.641
96.531156463,492.811
96.536961451,492.29
96.542766440,491.396
96.548571429,490.511
96.554376417,489.057
96.560181406,487.297
96.565986395,485.667
96.571791383,483.995
96.577596372,482.282
96.583401361,480.287
96.589206349,477.423
96.595011338,474.153
96.600816327,470.589
96.606621315,467.498
96.612426304,465.239
96.618231293,463.474
96.624036281,461.804
96.629841270,460.831
96.635646259,460.772
96.641451247,460.994
96.647256236,460.989
96.653061224,461.357
96.658866213,461.79
96.664671202,462.829
96.670476190,464.452
96.676281179,466.082
96.682086168,467.946
96.687891156,470.013
96.693696145,472.428
96.699501134,475.206
96.705306122,477.884
96.711111111,479.876
96.716916100,481.49
96.722721088,483.514
96.728526077,485.877
96.734331066,487.903
96.740136054,489.194
96.745941043,489.812
96.751746032,490.09
96.757551020,490.276
96.763356009,489.984
96.769160998,489.12
96.774965986,488.151
96.780770975,487.106
96.786575964,486.105
96.792380952,485.421
96.798185941,484.532
96.803990930,483.18
96.809795918,481.038
96.815600907,478.463
96.821405896,475.171
96.827210884,471.6
96.833015873,468.857
96.838820862,466.933
96.844625850,465.366
96.850430839,464.106
96.856235828,463.058
96.862040816,462.535
96.867845805,462.412
96.873650794,462.485
96.879455782,463.088
96.885260771,464.113
96.891065760,465.341
96.896870748,466.793
96.902675737,468.577
96.908480726,470.602
96.914285714,472.687
96.920090703,474.476
96.925895692,476.178
96.931700680,477.91
96.937505669,479.659
96.943310658,481.937
96.949115646,484.235
96.954920635,486.297
96.960725624,487.738
96.966530612,488.73
96.972335601,490.026
96.978140590,490.815
96.983945578,491.353
96.989750567,491.538
96.995555556,490.665
97.001360544,489.486
97.007165533,488.369
97.012970522,486.983
97.018775510,485.584
97.024580499,484.256
97.030385488,482.932
97.036190476,481.407
97.041995465,479.735
97.047800454,477.229
97.053605442,473.925
97.059410431,470.681
97.065215420,468.64
97.071020408,467.197
97.076825397,466.422
97.082630385,466.375
97.088435374,465.901
97.094240363,465.897
97.100045351,466.418
97.105850340,467.029
97.111655329,468.362
97.117460317,470.118
97.123265306,471.748
97.129070295,473.852
97.134875283,476.333
97.140680272,478.551
97.146485261,480.698
97.152290249,482.926
97.158095238,485.271
97.163900227,487.604
97.169705215,488.975
97.175510204,489.635
97.181315193,489.872
97.187120181,490.016
97.192925170,489.94
97.198730159,488.976
97.204535147,487.767
97.210340136,486.487
97.216145125,485.512
97.221950113,484.914
97.227755102,484.375
97.233560091,483.683
97.239365079,481.654
97.245170068,478.978
97.250975057,475.852
97.256780045,471.639
97.262585034,468.344
97.268390023,466.687
97.274195011,465.609
97.280000000,465.459
97.285804989,465.469
97.291609977,465.992
97.297414966,466.847
97.303219955,467.741
97.309024943,468.977
97.314829932,470.39
97.320634921,471.906
97.326439909,473.647
97.332244898,475.012
97.338049887,476.582
97.343854875,479.048
97.349659864,482.609
97.355464853,487.156
97.361269841,491.223
97.367074830,493.862
97.372879819,495.494
97.378684807,496.518
97.384489796,497.244
97.390294785,496.457
97.396099773,495.414
97.401904762,494.038
97.407709751,492.639
97.413514739,491.108
97.419319728,488.53
97.425124717,486.023
97.430929705,483.249
97.436734694,481.023
97.442539683,479.268
97.448344671,476.454
97.454149660,473.028
97.459954649,469.304
97.465759637,466.193
97.471564626,464.537
97.477369615,463.883
97.483174603,463.399
97.488979592,463.596
97.494784580,465.056
97.500589569,467.61
97.506394558,470.304
97.512199546,472.721
97.518004535,474.639
97.523809524,475.948
97.529614512,477.255
97.535419501,479.366
97.541224490,482.398
97.547029478,486.345
97.552834467,489.86
97.558639456,492.021
97.564444444,492.912
97.570249433,493.043
97.576054422,493.647
97.581859410,492.648
97.587664399,491.558
97.593469388,490.279
97.599274376,487.964
97.605079365,486.787
97.610884354,484.457
97.616689342,482.702
97.622494331,481.145
97.628299320,478.937
97.634104308,476.291
97.639909297,472.777
97.645714286,469.247
97.651519274,467.338
97.657324263,467.397
97.663129252,468.793
97.668934240,470.734
97.674739229,473.413
97.680544218,476.382
97.686349206,479.708
97.692154195,483.253
97.697959184,487.243
97.703764172,490.997
97.709569161,493.807
97.715374150,495.228
97.721179138,495.752
97.726984127,494.893
97.732789116,492.706
97.738594104,490.028
97.744399093,487.661
97.750204082,485.751
97.756009070,484.125
97.761814059,483.21
97.767619048,482.708
97.773424036,483.562
97.779229025,484.751
97.785034014,485.063
97.790839002,485.108
97.796643991,483.953
97.802448980,483.094
97.808253968,481.577
97.814058957,479.863
97.819863946,478.554
97.825668934,478.15
97.831473923,477.786
97.837278912,477.567
97.843083900,477.076
97.848888889,476.041
97.854693878,475.369
97.860498866,474.145
97.866303855,477.049
97.872108844,483.797
97.877913832,484.758
97.883718821,483.183
97.889523810,482.766
97.895328798,482.647
97.901133787,482.714
97.906938776,484.338
97.912743764,485.411
97.918548753,486.098
97.924353741,486.45
97.930158730,486.499
97.935963719,486.726
97.941768707,486.576
97.947573696,486.15
97.953378685,485.523
97.959183673,484.641
97.964988662,484.038
97.970793651,483.535
97.976598639,482.877
97.982403628,481.686
97.988208617,480.018
97.994013605,477.754
97.999818594,475.383
98.005623583,473.991
98.011428571,473.497
98.017233560,473.603
98.023038549,474.233
98.028843537,475.059
98.034648526,476.229
98.040453515,477.72
98.046258503,479.737
98.052063492,482.747
98.057868481,486.67
98.063673469,490.577
98.069478458,493.797
98.075283447,495.703
98.081088435,497.44
98.086893424,498.788
98.092698413,499.908
98.098503401,500.279
98.104308390,500.33
98.110113379,500.575
98.115918367,500.291
98.121723356,499.814
98.127528345,499.121
98.133333333,498.106
98.139138322,497.224
98.144943311,496.392
98.150748299,495.846
98.156553288,495.482
98.162358277,495.745
98.168163265,495.82
98.173968254,495.816
98.179773243,495.841
98.185578231,495.748
98.191383220,495.654
98.197188209,495.717
98.202993197,496.015
98.208798186,496.469
98.214603175,497.031
98.220408163,497.436
98.226213152,497.652
98.232018141,498.236
98.237823129,498.839
98.243628118,499.378
98.249433107,499.668
98.255238095,499.15
98.261043084,498.612
98.266848073,498.213
98.272653061,498.017
98.278458050,498.042
98.284263039,497.964
98.290068027,497.653
98.295873016,497.298
98.301678005,496.803
98.307482993,496.724
98.313287982,496.868
98.319092971,497.358
98.324897959,497.904
98.330702948,498.219
98.336507937,498.458
98.342312925,498.675
98.348117914,498.899
98.353922902,499.197
98.359727891,499.26
98.365532880,498.762
98.371337868,498.003
98.377142857,497.173
98.382947846,496.489
98.388752834,496.242
98.394557823,496.047
98.400362812,496.048
98.406167800,496.039
98.411972789,496.147
98.417777778,496.53
98.423582766,497.138
98.429387755,497.708
98.435192744,498.319
98.440997732,498.657
98.446802721,498.801
98.452607710,499.167
98.458412698,499.437
98.464217687,499.6
98.470022676,499.478
98.475827664,499.108
98.481632653,498.585
98.487437642,498.172
98.493242630,498.124
98.499047619,498.094
98.504852608,498.232
98.510657596,497.879
98.516462585,497.704
98.522267574,497.249
98.528072562,497.248
98.533877551,497.541
98.539682540,497.696
98.545487528,498.076
98.551292517,497.921
98.557097506,497.861
98.562902494,497.54
98.568707483,497.407
98.574512472,497.236
98.580317460,497.496
98.586122449,497.745
98.591927438,497.902
98.597732426,498.132
98.603537415,497.866
98.609342404,498.096
98.615147392,497.874
98.620952381,497.833
98.626757370,497.985
98.632562358,497.84
98.638367347,497.798
98.644172336,497.716
98.649977324,497.487
98.655782313,497.244
98.661587302,497.47
98.667392290,497.323
98.673197279,497.434
98.679002268,497.326
98.684807256,497.029
98.690612245,496.9
98.696417234,496.603
98.702222222,496.605
98.708027211,496.704
98.713832200,496.854
98.719637188,497.173
98.725442177,497.224
98.731247166,497.32
98.737052154,497.571
98.742857143,497.981
98.748662132,498.584
98.754467120,499.386
98.760272109,499.891
98.766077098,500.23
98.771882086,500.357
98.777687075,499.95
98.783492063,499.744
98.789297052,499.504
98.795102041,499.151
98.800907029,499.032
98.806712018,498.815
98.812517007,498.679
98.818321995,498.467
98.824126984,498.473
98.829931973,498.113
98.835736961,498.114
98.841541950,498.002
98.847346939,497.705
98.853151927,497.576
98.858956916,497.198
98.864761905,497.12
98.870566893,497.191
98.876371882,497.402
98.882176871,497.928
98.887981859,498.376
98.893786848,498.784
98.899591837,499.257
98.905396825,499.27
98.911201814,499.232
98.917006803,499.101
98.922811791,498.924
98.928616780,498.984
98.934421769,498.8
98.940226757,498.566
98.946031746,498.383
98.951836735,498.482
98.957641723,498.96
98.963446712,499.997
98.969251701,501.152
98.975056689,502.112
98.980861678,503.541
98.986666667,507.666
98.992471655,515.162
98.998276644,0
99.004081633,0
99.009886621,0
99.015691610,0
99.021496599,0
99.027301587,0
99.033106576,0
99.038911565,0
99.044716553,0
99.050521542,0
99.056326531,0
99.062131519,0
99.067936508,0
99.073741497,0
99.079546485,0
99.085351474,0
99.091156463,0
99.096961451,0
99.102766440,0
99.108571429,0
99.114376417,0
99.120181406,0
99.125986395,0
99.131791383,0
99.137596372,0
99.143401361,0
99.149206349,0
99.155011338,0
99.160816327,0
99.166621315,0
99.172426304,0
99.178231293,0
99.184036281,0
99.189841270,0
99.195646259,0
99.201451247,397.525
99.207256236,397.882
99.213061224,397.086
99.218866213,396.206
99.224671202,394.516
99.230476190,391.831
99.236281179,389.256
99.242086168,387.984
99.247891156,388.459
99.253696145,389.084
99.259501134,389.752
99.265306122,390.574
99.271111111,391.247
99.276916100,391.648
99.282721088,391.972
99.288526077,392.088
99.294331066,392.198
99.300136054,392.864
99.305941043,393.631
99.311746032,394.667
99.317551020,396.149
99.323356009,397.72
99.329160998,399.108
99.334965986,400.577
99.340770975,402.001
99.346575964,403.707
99.352380952,406.149
99.358185941,408.723
99.363990930,411.874
99.369795918,414.735
99.375600907,417.065
99.381405896,418.958
99.387210884,420.576
99.393015873,422.14
99.398820862,423.227
99.404625850,423.878
99.410430839,424.06
99.416235828,423.221
99.422040816,422.651
99.427845805,421.944
99.433650794,421.013
99.439455782,420.569
99.445260771,419.881
99.451065760,419.195
99.456870748,418.888
99.462675737,418.698
99.468480726,418.434
99.474285714,418.545
99.480090703,418.611
99.485895692,418.527
99.491700680,418.96
99.497505669,419.603
99.503310658,419.938
99.509115646,420.606
99.514920635,421.019
99.520725624,421.23
99.526530612,421.618
99.532335601,421.96
99.538140590,422.01
99.543945578,421.89
99.549750567,421.582
99.555555556,421.256
99.561360544,420.819
99.567165533,420.586
99.572970522,420.476
99.578775510,420.443
99.584580499,420.451
99.590385488,420.317
99.596190476,420.135
99.601995465,420.025
99.607800454,420.074
99.613605442,420.168
99.619410431,420.293
99.625215420,420.368
99.631020408,420.169
99.636825397,419.812
99.642630385,419.411
99.648435374,419.026
99.654240363,418.778
99.660045351,418.671
99.665850340,418.673
99.671655329,418.706
99.677460317,418.956
99.683265306,418.974
99.689070295,418.97
99.694875283,419.089
99.700680272,418.881
99.706485261,418.683
99.712290249,418.41
99.718095238,417.907
99.723900227,417.893
99.729705215,418.039
99.735510204,418.363
99.741315193,418.987
99.747120181,419.67
99.752925170,420.166
99.758730159,420.696
99.764535147,420.755
99.770340136,420.346
99.776145125,420.04
99.781950113,419.718
99.787755102,419.28
99.793560091,419.082
99.799365079,418.819
99.805170068,418.055
99.810975057,417.39
99.816780045,416.195
99.822585034,414.613
99.828390023,412.307
99.834195011,408.561
99.840000000,404.098
99.845804989,399.018
99.851609977,393.016
99.857414966,387.731
99.863219955,383.546
99.869024943,381.45
99.874829932,380.974
99.880634921,381.371
99.886439909,381.844
99.892244898,382.719
99.898049887,383.689
99.903854875,384.599
99.909659864,385.428
99.915464853,386.315
99.921269841,386.69
99.927074830,386.958
99.932879819,386.922
99.938684807,386.378
99.944489796,385.533
99.950294785,383.81
99.956099773,381.014
99.961904762,378.095
99.967709751,375.315
99.973514739,373.688
99.979319728,372.583
99.985124717,372.17
99.990929705,371.929
99.996734694,371.913
100.002539683,371.766
100.008344671,371.484
100.014149660,371.566
100.019954649,371.849
100.025759637,372.555
100.031564626,373.45
100.037369615,374.066
100.043174603,374.543
100.048979592,374.881
100.054784580,375.219
100.060589569,375.514
100.066394558,375.641
100.072199546,375.589
100.078004535,375.198
100.083809524,374.702
100.089614512,374.111
100.095419501,373.694
100.101224490,373.439
100.107029478,373.321
100.112834467,373.398
100.118639456,373.552
100.124444444,373.85
100.130249433,374.143
100.136054422,374.318
100.141859410,374.469
100.147664399,374.762
100.153469388,375.077
100.159274376,375.55
100.165079365,376.086
100.170884354,376.471
100.176689342,376.9
100.182494331,377.236
100.188299320,377.625
100.194104308,378.286
100.199909297,379.342
100.205714286,380.642
100.211519274,382.118
100.217324263,383.41
100.223129252,383.982
100.228934240,384.296
100.234739229,384.556
100.240544218,384.817
100.246349206,385.091
100.252154195,385.178
100.257959184,385.244
100.263764172,385.215
100.269569161,385.199
100.275374150,385.232
100.281179138,385.145
100.286984127,384.915
100.292789116,384.215
100.298594104,383.549
100.304399093,382.572
100.310204082,381.31
100.316009070,379.938
100.321814059,378.851
100.327619048,378.034
100.333424036,377.518
100.339229025,376.918
100.345034014,376.23
100.350839002,375.997
100.356643991,375.941
100.362448980,376.089
100.368253968,376.333
100.374058957,376.574
100.379863946,376.805
100.385668934,377.044
100.391473923,377.19
100.397278912,377.134
100.403083900,377.01
100.408888889,376.835
100.414693878,376.505
100.420498866,376.125
100.426303855,375.484
100.432108844,374.713
100.437913832,374.102
100.443718821,373.727
100.449523810,373.702
100.455328798,373.89
100.461133787,374.08
100.466938776,374.251
100.472743764,374.205
100.478548753,373.919
100.484353741,373.603
100.490158730,373.424
100.495963719,373.367
100.501768707,373.457
100.507573696,373.641
100.513378685,373.81
100.519183673,374.058
100.524988662,374.312
100.530793651,374.505
100.536598639,374.615
100.542403628,374.649
100.548208617,374.637
100.554013605,374.492
100.559818594,374.455
100.565623583,374.475
100.571428571,374.432
100.577233560,374.374
100.583038549,374.293
100.588843537,374.286
100.594648526,374.355
100.600453515,374.532
100.606258503,374.869
100.612063492,375.35
100.617868481,376.023
100.623673469,376.577
100.629478458,376.809
100.635283447,376.541
100.641088435,375.878
100.646893424,375.188
100.652698413,374.707
100.658503401,374.579
100.664308390,374.683
100.670113379,374.861
100.675918367,374.813
100.681723356,374.546
100.687528345,374.39
100.693333333,374.318
100.699138322,374.417
100.704943311,375.042
100.710748299,376.198
100.716553288,377.662
100.722358277,379.581
100.728163265,381.513
100.733968254,382.96
100.739773243,383.769
100.745578231,384.427
100.751383220,385.037
100.757188209,385.623
100.762993197,385.881
100.768798186,385.835
100.774603175,385.482
100.780408163,385
100.786213152,384.394
100.792018141,383.804
100.797823129,383.034
100.803628118,382.006
100.809433107,380.69
100.815238095,379.474
100.821043084,378.76
100.826848073,378.397
100.832653061,378.116
100.838458050,377.727
100.844263039,377.378
100.850068027,377.062
100.855873016,376.854
100.861678005,376.791
100.867482993,376.816
100.873287982,376.674
100.879092971,376.601
100.884897959,376.426
100.890702948,376.094
100.896507937,375.79
100.902312925,375.384
100.908117914,375.102
100.913922902,374.859
100.919727891,374.748
100.925532880,374.669
100.931337868,374.447
100.937142857,374.286
100.942947846,374.163
100.948752834,374.081
100.954557823,373.974
100.960362812,373.661
100.966167800,373.059
100.971972789,372.089
100.977777778,370.812
100.983582766,369.511
100.989387755,368.194
100.995192744,367.562
101.000997732,367.711
101.006802721,368.195
101.012607710,368.95
101.018412698,369.715
101.024217687,370.545
101.030022676,371.342
101.035827664,372.335
101.041632653,373.414
101.047437642,374.283
101.053242630,375.121
101.059047619,375.609
101.064852608,375.888
101.070657596,376.099
101.076462585,376.338
101.082267574,376.799
101.088072562,377.492
101.093877551,378.168
101.099682540,378.637
101.105487528,379.289
101.111292517,380.1
101.117097506,381.145
101.122902494,382.186
101.128707483,383
101.134512472,383.994
101.140317460,384.721
101.146122449,385.503
101.151927438,385.994
101.157732426,385.684
101.163537415,384.412
101.169342404,382.457
101.175147392,379.659
101.180952381,375.938
101.186757370,370.983
101.192562358,366.596
101.198367347,364.927
101.204172336,373.371
101.209977324,379.826
101.215782313,380.145
101.221587302,379.553
101.227392290,380.637
101.233197279,379.382
101.239002268,379.06
101.244807256,377.614
101.250612245,375.844
101.256417234,375.035
101.262222222,373.83
101.268027211,373.775
101.273832200,374.913
101.279637188,376.198
101.285442177,377.043
101.291247166,378.63
101.297052154,380.333
101.302857143,379.742
101.308662132,375.13
101.314467120,369.358
101.320272109,369.354
101.326077098,369.923
101.331882086,372.739
101.337687075,375.58
101.343492063,376.099
101.349297052,376.286
101.355102041,376.12
101.360907029,375.058
101.366712018,373.743
101.372517007,372.251
101.378321995,370.556
101.384126984,369.153
101.389931973,367.829
101.395736961,367.072
101.401541950,367.139
